Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24600,127,1.37 [0.71-2.63],0.3496198221295259
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24605,132,1.43 [0.76-2.72],0.2696446094778846
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13784,296,3.66 [2.47-5.43],1.0811370397466088e-10
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11013,28,0.86 [0.20-3.75],0.845785391546244
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24520,47,3.14 [1.17-8.47],0.0237062529427205
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,2.55 [2.00-3.27],9.0301442496357e-14
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27160,200,0.77 [0.46-1.29],0.3192990217479716
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27813,80,0.93 [0.41-2.10],0.8655891276893195
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28312,71,1.10 [0.48-2.54],0.8190977009762903
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,49,1.02 [0.37-2.84],0.9684556785908924
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28321,40,0.67 [0.21-2.13],0.4957499375557965
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,0.46 [0.13-1.68],0.2397945243021263
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,297,0.83 [0.54-1.27],0.383485718877992
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28291,116,0.98 [0.49-1.94],0.9428350630619412
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28295,95,1.13 [0.54-2.35],0.7511048705433212
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,47,2.04 [0.74-5.65],0.1687703936382613
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma, any site",28259,47,2.04 [0.74-5.65],0.1687536787905298
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,28156,252,1.07 [0.67-1.71],0.7896503543822546
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28321,110,0.87 [0.42-1.78],0.6971948552958175
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,28226,192,1.56 [0.94-2.60],0.0861100811162394
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,15658,94,0.84 [0.39-1.82],0.6551799845543267
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,15296,696,0.80 [0.60-1.07],0.1355000596109748
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,2.23 [1.37-3.61],0.0011711296545193
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,1.66 [1.14-2.43],0.0087901320261987
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,1.66 [1.14-2.43],0.0087901320261987
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,1.88 [1.30-2.72],0.0007801282893067
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,4.35 [2.18-8.68],3.0925782839560706e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,1.63 [0.84-3.15],0.1485604904520483
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,1.77 [1.36-2.31],2.3568266329765684e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,2.42 [1.76-3.32],4.74988587981168e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,9.21 [5.52-15.37],2.0433961064390688e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,3.97 [1.83-8.60],0.0004814758131389
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,8.37 [4.81-14.57],5.4652357234338425e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,2.66 [1.85-3.84],1.566863379982523e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,2.56 [1.77-3.72],6.806433917899849e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,1.11 [0.66-1.87],0.6945092499414232
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,1.07 [0.63-1.81],0.8015981546528118
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.66 [1.23-2.24],0.000988428652343
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,2.52 [1.21-5.26],0.013963440640199
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.52 [1.11-2.08],0.0097204900029223
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,0.86 [0.27-2.68],0.7920235406550056
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,2.01 [0.93-4.37],0.0769246428244551
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.75 [1.35-2.27],2.069647044345256e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.61 [1.06-2.44],0.0261653144952663
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.48 [0.93-2.37],0.0968141706261537
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,1.55 [0.90-2.67],0.1105821114879046
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,1.87 [0.86-4.07],0.1129384178615928
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,1.71 [0.80-3.67],0.1686323667482555
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,1.93 [0.89-4.21],0.0976845823921953
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,1.61 [0.80-3.25],0.1861613518178045
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,1.43 [0.60-3.41],0.4144153462958743
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,1.29 [0.56-2.99],0.5475896177884828
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.05 [1.45-2.89],5.053040608781325e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,26606,342,2.03 [1.40-2.93],0.0001643635742295
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,2.17 [1.46-3.22],0.0001174100816283
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.90 [1.07-3.37],0.028144368609788
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,1.94 [0.90-4.16],0.0905804980437105
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.33 [1.09-1.61],0.0040525523441584
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,0.64 [0.35-1.17],0.1489897413516681
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,0.61 [0.31-1.19],0.1503930810180084
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,1.01 [0.73-1.39],0.9571001538085334
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,1.64 [0.95-2.80],0.073257221618993
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Migraine,26600,103,0.94 [0.45-1.94],0.8588466756424492
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,1.07 [0.50-2.28],0.8595324385651109
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,1.11 [0.38-3.28],0.8477120582895049
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,0.61 [0.36-1.04],0.0713750410949779
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,0.67 [0.37-1.20],0.1786262739541079
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.71 [1.29-2.26],0.0001764900779605
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,2.10 [1.17-3.76],0.0123752040635694
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.96 [1.35-2.82],0.0003434514883286
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,1.75 [0.83-3.69],0.1446703854404512
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,1.73 [0.69-4.39],0.2451270263941869
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.60 [0.85-3.02],0.1466703186884226
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,1.11 [0.74-1.68],0.6117327279037925
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.44 [0.84-2.45],0.1853780282176917
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,1.16 [0.53-2.52],0.7074520240608264
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,1.53 [0.77-3.05],0.225311257375105
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,1.16 [0.42-3.21],0.7811614120989299
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.60 [0.71-3.64],0.2591814383709779
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,1.03 [0.61-1.73],0.9111638038235942
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,1.04 [0.55-1.97],0.9057551199649848
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,3.91 [1.17-13.10],0.0272566924299794
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.48 [0.43-5.03],0.5337433862645693
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,4.68 [1.37-16.04],0.0139118091376388
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,1.03 [0.38-2.80],0.960681838685929
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,1.53 [0.43-5.44],0.5129093250987473
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,0.88 [0.41-1.88],0.7400226989927512
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.38 [0.68-2.81],0.37560730419794
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,0.89 [0.47-1.71],0.7350993367657837
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,0.64 [0.29-1.39],0.2584481068430531
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.56 [1.31-1.86],6.384512552597021e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,2.40 [0.85-6.80],0.0985411172062522
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.47 [1.19-1.80],0.0002748737634873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.43 [1.17-1.76],0.0005520133295068
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,0.54 [0.19-1.52],0.2440568836900729
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.35 [1.01-1.80],0.0408327587309243
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.52 [1.06-2.17],0.0224558822090392
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.54 [0.88-2.69],0.1318938475104102
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.42 [0.93-2.14],0.1012676888981242
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,1.87 [0.83-4.25],0.1335666712868105
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,1.24 [0.72-2.13],0.4376733290280509
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.13 [0.80-1.58],0.4934916066876015
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,1.98 [0.96-4.12],0.0658375303105933
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,1.88 [1.15-3.07],0.0118925834489078
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.83 [1.29-6.21],0.0092784647494597
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.80 [1.28-6.12],0.0099752994425358
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,2.94 [1.30-6.64],0.009496286373675
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,1.65 [0.61-4.42],0.3212505421400374
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,1.82 [0.84-3.95],0.130847014756909
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,1.85 [0.90-3.81],0.0948045700707616
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,1.74 [1.04-2.90],0.0346463344750984
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,1.23 [0.41-3.72],0.7146099819692334
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.40 [1.06-5.46],0.0366047619935674
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,1.99 [1.13-3.52],0.0179642729508931
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,0.99 [0.51-1.92],0.9664812754320832
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,0.86 [0.39-1.86],0.6941547365778089
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,0.75 [0.32-1.72],0.4896054580562504
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,1.97 [0.76-5.11],0.1649288190888919
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.70 [1.92-7.11],8.727953073242146e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,1.75 [0.94-3.23],0.0759093258519276
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,1.93 [0.99-3.79],0.054473203639122
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.12 [1.09-4.12],0.0259770229413983
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.42 [1.00-2.02],0.053181403944938
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,1.66 [0.64-4.29],0.2941037823371376
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.46 [1.23-1.73],1.8286130660024945e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.90 [1.07-3.39],0.0293504191084463
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,2.18 [1.33-3.59],0.0020840599668189
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,2.58 [1.53-4.37],0.0004055399218846
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.38 [0.85-2.22],0.1907326748462546
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.35 [0.83-2.18],0.2255082755859632
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,1.00 [0.75-1.33],0.993036113343016
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,1.03 [0.49-2.19],0.9299722313616636
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.56 [0.27-1.16],0.118251900247745
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,1.08 [0.76-1.53],0.6720478318898455
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.10 [0.68-1.78],0.6915547664475243
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,1.02 [0.34-3.02],0.9751299923654916
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.30 [1.02-1.66],0.0361147698093814
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,1.24 [0.67-2.30],0.4983773310744233
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,1.24 [0.67-2.30],0.4983773310744233
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,1.24 [0.67-2.30],0.4983773310744233
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.16 [0.90-1.50],0.2556225509804979
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.27 [0.98-1.66],0.0727091924386189
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.28 [0.98-1.66],0.0704198648373427
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.25 [0.96-1.63],0.0983688532338798
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,6.02 [3.02-11.99],3.396423580089665e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,6.25 [2.80-13.94],7.716782978956426e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.92 [2.68-13.09],1.1396089406099773e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,6.88 [2.93-16.14],9.22956675167879e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,1.33 [0.60-2.95],0.4854344611050714
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,1.78 [1.07-2.96],0.0270186206835764
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,2.58 [1.30-5.11],0.0067193113760667
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.25 [1.10-1.41],0.000368208638703
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.14 [0.82-1.58],0.4433131548138221
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28290,142,0.99 [0.52-1.88],0.9770400395660794
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,28296,132,1.02 [0.53-1.98],0.9494279228493582
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Dental caries,27353,124,1.12 [0.59-2.13],0.7291678017151252
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27338,109,1.67 [0.85-3.29],0.135279293515043
