Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24489,84,1.14 [0.78-1.67],0.4971901476967364
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Mycoses,24327,44,1.03 [0.62-1.73],0.8995191433965803
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23759,341,1.55 [1.27-1.89],1.486258624491426e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23544,126,1.37 [0.99-1.88],0.0564757368569105
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23639,221,1.63 [1.27-2.08],0.0001120378447743
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21246,28,1.44 [0.72-2.89],0.3079838933953668
C9,Complement component C9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,1.34 [0.76-2.37],0.3118766344863874
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,1.71 [1.20-2.43],0.0027565299789049
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,nan [nan-nan],
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,1.14 [0.89-1.46],0.2932101677231957
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,1.10 [0.54-2.25],0.7961716910241503
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,2.95 [1.65-5.26],0.0002530010245785
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.80 [1.56-2.07],6.780313461401314e-16
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,0.86 [0.67-1.10],0.2268421369884046
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,0.86 [0.58-1.27],0.4437519014072599
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.04 [0.68-1.57],0.8671880261182279
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,0.69 [0.43-1.13],0.1417031244760794
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,1.59 [0.86-2.94],0.1408728089453947
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.52 [0.77-3.02],0.2278253954721883
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.99 [0.81-1.23],0.9531609021403966
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.03 [0.74-1.44],0.8535143513693357
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,0.96 [0.66-1.40],0.8279527174971353
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.71 [0.42-1.18],0.1855837938320802
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.71 [0.42-1.18],0.1855956372448737
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.34 [1.04-1.72],0.0234782388168298
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.36 [0.94-1.98],0.1013740613390367
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.22 [0.92-1.62],0.1582769581481847
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,0.85 [0.55-1.30],0.4532271534964374
C9,Complement component C9,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.00 [0.85-1.17],0.9970299924539132
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.99 [1.49-2.66],3.2067224921373582e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.53 [1.24-1.89],7.318570637421224e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.53 [1.24-1.89],7.318570637421224e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,1.01 [0.83-1.24],0.8896234235770447
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,2.21 [1.41-3.46],0.0005351827835741
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.12 [0.79-1.61],0.5226280851683689
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.71 [0.63-0.82],7.21140582262462e-07
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.56 [1.29-1.89],3.759438441248481e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,1.45 [0.99-2.12],0.0565359636239793
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,1.38 [0.84-2.24],0.2012917625812021
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,1.40 [0.94-2.11],0.100968222641366
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.73 [0.60-0.88],0.0010735468488851
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.73 [0.60-0.88],0.0012729461956586
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,1.06 [0.79-1.43],0.6736958008367682
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.06 [0.79-1.42],0.7204771633399096
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.59 [0.51-0.68],9.94485458506161e-13
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.52 [0.35-0.75],0.0005161153841596
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.60 [0.52-0.70],6.845115958524226e-11
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,2.05 [1.12-3.75],0.0197330611683146
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.24 [0.78-1.95],0.3631010116859292
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.12 [0.98-1.29],0.1047818687120879
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.06 [0.85-1.32],0.5945641282100209
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.98 [0.77-1.25],0.898169239949925
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.96 [0.73-1.27],0.7826772965170258
C9,Complement component C9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.11 [0.73-1.68],0.6326292376572472
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.08 [0.72-1.61],0.7186822206306144
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.13 [0.74-1.73],0.562872640237857
C9,Complement component C9,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.14 [0.78-1.66],0.5118302553460174
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.08 [0.70-1.65],0.735856193240304
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.02 [0.68-1.53],0.926485280449618
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.12 [0.92-1.35],0.2531216119102732
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression,23101,295,1.17 [0.95-1.43],0.1352831008489373
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.14 [0.91-1.42],0.2439524999785998
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.14 [0.83-1.57],0.4021894213507637
C9,Complement component C9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.90 [0.58-1.39],0.6368972444723617
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.13 [1.02-1.24],0.0184643758206093
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.34 [1.00-1.80],0.0502765176277908
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.26 [0.91-1.73],0.1652921769877661
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.00 [0.85-1.18],0.9994911889033709
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.02 [0.77-1.35],0.882822925696741
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.48 [1.00-2.18],0.0504537970508384
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.44 [0.96-2.17],0.0813350210194067
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.17 [0.66-2.07],0.5945351742586651
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.77 [0.60-0.99],0.0399912091966541
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.68 [0.51-0.90],0.0068457145399445
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.03 [0.89-1.19],0.7124548448738574
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.70 [0.53-0.93],0.0129183727203013
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.10 [0.90-1.35],0.3507353748903753
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.80 [1.19-2.73],0.0057745240497359
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.47 [0.89-2.45],0.1336600100722224
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.66 [1.16-2.37],0.0053076661338762
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.99 [0.80-1.21],0.9048912928740166
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.04 [0.78-1.37],0.8089368834654282
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.86 [0.59-1.25],0.4201549294614228
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.90 [0.63-1.28],0.5486847257163967
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.30 [0.75-2.24],0.3495717070535378
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.01 [0.64-1.60],0.9712121131509917
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.78 [0.60-1.01],0.0606596585976244
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.90 [0.65-1.24],0.5173353245063796
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,3.77 [1.56-9.13],0.0032608363460094
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.69 [1.52-8.98],0.0039562734925375
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,3.78 [1.55-9.21],0.0034203353015475
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.92 [0.54-1.56],0.7535689323605339
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.94 [0.46-1.95],0.8748891045141949
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.17 [0.79-1.73],0.4402558454503584
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.74 [0.53-1.03],0.0767835569366704
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.21 [0.87-1.68],0.2542989513577837
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.08 [0.75-1.57],0.6796560752658001
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.88 [0.81-0.96],0.0049825500668635
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.37 [0.76-2.47],0.2944335375761967
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.87 [0.78-0.96],0.0081476232543685
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.87 [0.78-0.96],0.0064965879039702
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,1.29 [0.68-2.44],0.4415485110250364
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.69 [0.60-0.80],5.75528128935404e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.71 [0.59-0.85],0.0002138922965861
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.74 [0.56-0.98],0.0367100872485705
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.69 [0.56-0.84],0.0003383925371044
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.47 [0.32-0.70],0.0001978061519964
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.63 [0.49-0.82],0.000600712977123
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.68 [0.57-0.79],2.1164668298339707e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.24 [0.82-1.86],0.3107504264269103
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.21 [0.92-1.60],0.1754092416605326
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.61 [1.01-2.57],0.0463007535731308
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.58 [1.00-2.52],0.0521349282883646
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.57 [0.96-2.56],0.0732005043450993
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.56 [0.35-0.89],0.0145622540781053
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.10 [0.72-1.68],0.6579094796657503
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.95 [0.65-1.39],0.8068350213431088
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.80 [0.62-1.04],0.0960701641970936
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,2.23 [1.19-4.18],0.0124559806625494
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.87 [0.56-1.38],0.5606214300255936
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.65 [0.49-0.87],0.0041923737225121
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.40 [0.98-2.00],0.066039022816634
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.30 [0.86-1.95],0.2100090348829961
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.16 [0.75-1.79],0.4986883576300459
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.97 [1.12-3.48],0.0187881360983164
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.31 [0.87-1.97],0.1975893150260614
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.28 [0.90-1.80],0.1665888072158659
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.18 [0.81-1.71],0.3794876015694819
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.15 [0.79-1.68],0.4606767526045802
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.29 [1.07-1.55],0.0073727009557012
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.39 [0.80-2.44],0.2435619502437002
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.27 [1.16-1.39],1.9013111600433005e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.33 [0.97-1.84],0.0793848731428084
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.36 [1.03-1.80],0.0297098728056167
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.54 [1.13-2.08],0.0058102694358283
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.33 [1.04-1.71],0.024287363962796
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.32 [1.03-1.70],0.0297367744352374
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.98 [0.85-1.13],0.7632216076139761
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.26 [0.86-1.84],0.237964281192511
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.98 [0.69-1.40],0.93110804966916
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.97 [0.82-1.16],0.7605858017210577
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.84 [0.66-1.06],0.146713941922264
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.12 [0.64-1.95],0.6888166190044859
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.35 [1.19-1.54],4.940171744927996e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.21 [0.85-1.73],0.283006987867192
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.21 [0.85-1.73],0.283006987867192
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.21 [0.85-1.73],0.283006987867192
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.30 [1.13-1.48],0.0001441805302856
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.36 [1.18-1.56],1.715681493677575e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.36 [1.18-1.56],1.7937660441284958e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.38 [1.20-1.59],7.681840698093536e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.69 [1.04-2.75],0.0358499686160279
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.07 [1.17-3.65],0.0118196106763562
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.02 [1.15-3.55],0.0147886341386549
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.12 [1.15-3.90],0.0156811159010276
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,2.40 [1.53-3.76],0.0001306756732614
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.72 [1.29-2.28],0.0002029357946516
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.49 [0.98-2.24],0.0593531944073926
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.11 [1.04-1.18],0.0008763831886901
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.31 [1.10-1.55],0.0021904706924004
C9,Complement component C9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.30 [0.94-1.82],0.1159230139869661
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.43 [1.01-2.02],0.0467211258731604
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.21 [0.87-1.69],0.2613584951423088
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.08 [0.76-1.53],0.6548667211954307
C9,Complement component C9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.22 [0.89-1.66],0.2092161296146165
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.50 [1.00-2.26],0.0502844768467872
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.87 [0.56-1.36],0.5459431748962842
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.81 [0.49-1.35],0.4165136537123975
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.17 [0.90-1.52],0.2378216301233597
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.18 [1.08-1.30],0.0004035232137424
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.99 [0.79-1.23],0.9027480405234916
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.08 [0.92-1.26],0.3506712919941567
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,2.12 [1.30-3.46],0.0025561910431631
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.71 [0.54-0.95],0.0221445346371506
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,0.61 [0.32-1.15],0.1272670863934772
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.16 [0.80-1.68],0.4247810897866886
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.17 [0.81-1.68],0.4047114091288718
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.06 [0.70-1.60],0.7897713367364778
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.96 [0.68-1.36],0.8310776845412574
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.08 [0.93-1.25],0.3085210292649905
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.08 [0.81-1.45],0.5968613079314383
C9,Complement component C9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.18 [0.97-1.43],0.1047775360048386
