Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.78 [0.63-0.96],0.02130966174594
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Asthma,18204,692,0.77 [0.62-0.96],0.0206001224949618
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.77 [0.62-0.96],0.0215411567361999
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.77 [0.62-0.96],0.0199492454606314
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.60 [1.05-2.43],0.0282296061630726
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.78 [1.17-2.71],0.0071502082304803
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.78 [1.16-2.71],0.0077391771095904
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.85 [1.20-2.87],0.0056561066023522
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.76 [0.38-1.52],0.4389213270171507
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.96 [0.65-1.43],0.8550037899990901
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.01 [0.57-1.79],0.9652085924015996
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.92 [0.84-1.00],0.0585791881841356
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.86 [0.67-1.12],0.2637480203021461
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.79 [0.48-1.30],0.352858201560174
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.78 [0.46-1.32],0.363821671668182
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.82 [0.48-1.40],0.4668251417191486
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.80 [0.46-1.42],0.4521904405235389
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.88 [0.56-1.38],0.5801402333035732
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.57 [0.28-1.15],0.1178728611540895
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.23 [0.71-2.13],0.4684425513558937
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.30 [0.70-2.41],0.4017220528212797
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.83 [0.56-1.24],0.3677300990795472
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.80 [0.69-0.93],0.0026018500225896
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.79 [0.55-1.13],0.188999233565383
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.85 [0.66-1.08],0.1740211882114026
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.49 [0.21-1.14],0.0983170958466244
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.11 [0.75-1.66],0.5941574739052696
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.99 [0.38-2.58],0.9755514774999112
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.84 [0.47-1.49],0.5533371784486949
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.93 [0.56-1.56],0.7948198297253294
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.04 [0.59-1.84],0.8810335793731096
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.62 [0.33-1.15],0.1261042012363136
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.82 [0.65-1.03],0.0861615216035619
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.80 [0.50-1.27],0.3405403599144997
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.71 [0.52-0.97],0.0299641968593746
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.62 [0.34-1.16],0.1343964012862496
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.11 [0.79-1.56],0.5323514148591604
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.90 [0.56-1.47],0.6872416229246926
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.98 [0.84-1.14],0.7760884561299422
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.17 [0.93-1.48],0.1699628240682391
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.90 [0.54-1.52],0.7005796753024078
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.79 [0.42-1.49],0.471699995780985
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.88 [0.70-1.10],0.271560507511135
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.81 [0.65-1.00],0.0522551698742007
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.01 [0.89-1.15],0.9047558848484032
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.86 [0.44-1.67],0.648699844500204
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.27 [0.84-1.91],0.2526738524393346
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.26 [0.84-1.90],0.2670341373081327
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.32 [0.85-2.06],0.2196933321123249
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.87 [0.53-1.42],0.5799947670307823
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.86 [0.53-1.41],0.556204929468133
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.84 [0.49-1.44],0.5198767662813957
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.78 [0.61-1.00],0.0505898690011379
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.78 [0.61-0.99],0.0430876778312417
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.73 [0.35-1.53],0.4040997423590654
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.73 [0.35-1.53],0.4002438483983832
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.82 [0.36-1.87],0.6378240099294687
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.08 [0.81-1.42],0.6032418893471501
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.71 [0.44-1.15],0.1624872962022164
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.06 [0.77-1.45],0.7345820789511621
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Constipation,22840,186,1.15 [0.83-1.57],0.3998964796099137
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.57 [0.28-1.18],0.1291472839935009
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.09 [0.77-1.56],0.6146859689536517
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.36 [0.91-2.02],0.1304676652508345
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.00 [0.83-1.20],0.9841829183438568
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.10 [0.77-1.57],0.6085471109789775
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.54 [0.24-1.19],0.1276290206365313
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.06 [0.68-1.66],0.8009589368987575
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.15 [0.67-2.00],0.6060556389487701
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.89 [0.70-1.14],0.3764700593382476
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.84 [0.63-1.12],0.2432601127918899
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.93 [0.49-1.77],0.8270569026216819
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.87 [0.36-2.08],0.7558270596596197
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.04 [0.54-2.02],0.904571024110824
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.04 [0.54-2.01],0.9086933331314896
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.01 [0.74-1.37],0.9713752465346598
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.11 [0.63-1.96],0.722863877391563
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.04 [0.53-2.02],0.917758218405952
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.08 [0.51-2.28],0.8499230644824839
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.89 [0.59-1.35],0.5960893961890426
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.91 [0.60-1.38],0.6425863683317223
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.10 [0.97-1.25],0.1524050670928923
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.77 [0.42-1.40],0.3916145167555492
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.08 [0.86-1.35],0.4946309193435689
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.00 [0.80-1.26],0.9673754073027236
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.17 [0.94-1.47],0.1660841186936786
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.20 [0.79-1.83],0.3852393718673029
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.19 [0.89-1.60],0.2405914595248818
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.20 [0.74-1.96],0.4526623275756827
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.24 [0.74-2.09],0.4139865294276621
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.35 [0.77-2.39],0.2999139663600921
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.73 [1.04-2.86],0.0343273725284455
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.77 [1.10-2.83],0.0183591562640991
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.80 [0.39-1.65],0.5506130894619093
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.08 [0.84-1.40],0.5470680734263536
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.58 [0.26-1.29],0.1816299211268767
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.01 [0.60-1.71],0.9663864711641412
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.77 [0.40-1.49],0.4401631962639929
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.10 [0.79-1.54],0.579780492215081
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.11 [0.78-1.58],0.5631659208753037
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.94 [0.86-1.04],0.2531599718971019
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.89-1.15],0.8458139911078271
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.96 [0.82-1.13],0.6137935865033879
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.64 [0.36-1.12],0.1194502526029755
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.83 [0.61-1.13],0.2425292554230651
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.58 [0.32-1.05],0.0714126983984798
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.53 [0.28-1.01],0.0523034103266583
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.16 [0.97-1.40],0.1123950858704013
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.18 [0.98-1.42],0.0749683985059633
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.14 [0.57-2.27],0.7116325453815024
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.12 [0.54-2.31],0.7654422080378263
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.77 [0.47-1.26],0.3013339937722972
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.27 [0.06-1.20],0.0850476185782544
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.32 [0.92-1.90],0.135040905219551
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.20 [0.68-2.12],0.5308855238635206
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.13 [0.87-1.47],0.3431100311901855
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.18 [0.87-1.60],0.2970359383352564
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.01 [0.87-1.17],0.93363376945704
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.05 [0.49-2.27],0.8967950187625326
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.86 [0.56-1.32],0.4876502297634717
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.37 [0.10-1.37],0.136268247597708
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.01 [0.39-2.64],0.9804428334101316
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.00 [0.80-1.25],0.9924975506253342
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.02 [0.80-1.30],0.8997827492760633
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.25 [0.97-1.62],0.088354509408502
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.97 [0.64-1.48],0.9050192910241108
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.41 [0.14-1.24],0.1155651225419952
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.07 [0.54-2.12],0.8520714959354354
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.04 [0.74-1.46],0.8113942398827805
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.04 [0.88-1.23],0.6372656976669713
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.13 [0.76-1.70],0.5426611333572702
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.18 [0.65-2.15],0.5863592178234458
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.04 [0.87-1.25],0.6514803205668029
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.05 [0.54-2.02],0.8903169320954901
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.86 [0.61-1.22],0.4076977427606223
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.03 [0.65-1.64],0.8871682371335192
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.00 [0.54-1.88],0.990112236098416
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.19 [0.81-1.75],0.3757395596494163
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.12 [0.63-1.98],0.6937824233056176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.16 [0.90-1.49],0.2437104923553027
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.86 [0.61-1.20],0.3654171340787316
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.87 [0.40-1.88],0.7249299227893926
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.90 [0.41-1.97],0.7894136803906168
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.52 [0.28-0.97],0.0392788668726935
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.42 [0.89-2.24],0.1372319423255968
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.16 [0.66-2.07],0.603997489661757
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.00 [0.48-2.10],0.9997065521563666
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.94 [0.65-1.35],0.7288532145790547
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.86 [0.39-1.90],0.7158833127900399
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.52 [0.20-1.35],0.177583431128816
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.88 [0.52-1.52],0.653267123632393
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.18 [0.71-1.97],0.5152372944922001
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.91 [0.70-1.18],0.4766860531422897
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.75 [0.46-1.22],0.2490396572138177
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.17 [0.86-1.58],0.3123567109516648
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.99 [0.59-1.66],0.9754384889996918
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.08 [0.82-1.41],0.5863162879998037
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.75 [0.34-1.69],0.4898196978595198
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.36 [0.84-2.22],0.2117303329047646
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.26 [0.85-1.87],0.2513719619777649
