Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.08 [0.88-1.33],0.4546566003337654
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.99 [0.84-1.16],0.8907438973531447
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,0.96 [0.76-1.21],0.7203922729264607
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.99 [0.91-1.07],0.7571895180665557
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.36 [1.19-1.55],3.3291991493241112e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.24 [1.12-1.38],4.761125686357179e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.24 [1.12-1.38],4.761125686357179e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.18 [1.06-1.32],0.001921164061031
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.37 [1.12-1.68],0.0023266504788492
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.24 [1.02-1.50],0.0273029452530752
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.10 [1.02-1.20],0.0167727174708409
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.21 [1.09-1.33],0.0001495286114945
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.13 [0.94-1.37],0.1993223919961936
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.19 [0.91-1.55],0.1994992892450705
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.15 [0.94-1.40],0.1784620815650315
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,0.98 [0.87-1.11],0.7634369315970625
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,0.97 [0.86-1.10],0.6850327961610273
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.85 [0.70-1.03],0.0905488184790002
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.85 [0.70-1.03],0.094350661969669
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.03 [0.94-1.13],0.5075663612157296
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.04 [0.81-1.32],0.7825193820605152
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.03 [0.94-1.14],0.527974636617159
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.51 [1.18-1.92],0.0010636005562382
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.15 [0.91-1.44],0.2326975557371556
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.09 [1.01-1.18],0.0296905973289118
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.13 [1.00-1.28],0.0429376147496316
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.08 [0.94-1.24],0.2601461798273904
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.09 [0.92-1.28],0.3148543167406318
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.04 [0.82-1.31],0.7711526137104154
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.03 [0.82-1.30],0.798230306283479
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.05 [0.83-1.32],0.7104774984520703
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.05 [0.85-1.30],0.627986336999347
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.28 [1.02-1.59],0.0295560032179548
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.92 [0.71-1.19],0.5205446266043244
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.08 [0.97-1.20],0.1850682078192944
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression,26840,340,1.11 [0.99-1.24],0.0820877927278662
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.10 [0.97-1.24],0.1227778826331375
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.05 [0.87-1.25],0.6272634170911195
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.89 [0.68-1.17],0.40587168040588
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.08 [1.02-1.15],0.0066156205064359
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.08 [0.91-1.28],0.3861857815978444
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.06 [0.88-1.28],0.547752647977608
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.98 [0.89-1.09],0.7444404401782367
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.92 [0.77-1.09],0.317232989629661
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.24 [1.02-1.51],0.0280596669126073
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.27 [1.04-1.55],0.0187446533930536
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.86 [0.59-1.25],0.4308291766851257
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.92 [0.77-1.10],0.3578830465451985
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.92 [0.76-1.12],0.4199202690655479
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.09 [1.00-1.19],0.0506050992757194
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,0.98 [0.81-1.19],0.8470000511613527
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.11 [0.99-1.24],0.0823489969789517
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.19 [0.96-1.48],0.1025853015145694
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.23 [0.95-1.59],0.1145923622537295
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.07 [0.89-1.29],0.4827739258716986
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.99 [0.87-1.12],0.8912953238144463
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.87 [0.73-1.04],0.1368088977872524
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.22 [0.99-1.50],0.064771002603212
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.86 [0.68-1.07],0.1793320395850908
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.27 [0.97-1.66],0.0791946083172222
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.17 [0.91-1.51],0.2269986266083759
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.14 [0.98-1.32],0.0957750772905842
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.02 [0.85-1.23],0.8057960756416493
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.43 [1.02-2.01],0.0407227457883463
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.37 [0.95-1.97],0.0879111367659371
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.43 [1.02-2.00],0.0395476155782509
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.28 [0.98-1.68],0.0687870475362772
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.07 [0.71-1.59],0.7528543423585164
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.99 [0.78-1.24],0.913488323483312
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.10 [0.89-1.36],0.3633462414940357
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.13 [0.94-1.36],0.1906193733344768
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.02 [0.81-1.29],0.8597964894183907
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.11 [1.06-1.17],5.976388103861526e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.37 [1.03-1.82],0.0323545937746053
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.10 [1.03-1.17],0.0039930783043637
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.10 [1.03-1.17],0.0040817102368442
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.01 [0.74-1.37],0.9528723555240828
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.99 [0.90-1.09],0.8844593496240343
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.01 [0.90-1.14],0.8179300286070315
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.91 [0.75-1.09],0.3011905596814285
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.92 [0.80-1.06],0.2341604246614513
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.97 [0.73-1.29],0.8347482039887058
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.96 [0.81-1.15],0.6655325544541912
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.96 [0.86-1.07],0.4489114564333059
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.20 [0.96-1.49],0.1081348102793149
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.22 [1.05-1.41],0.0103123980757327
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.29 [1.01-1.64],0.0380802889774282
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.27 [1.00-1.62],0.0477726909268455
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.28 [1.00-1.63],0.0475621973358952
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.94 [0.67-1.30],0.6953010103729864
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.08 [0.85-1.39],0.5299014734968136
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.36 [1.13-1.65],0.0013566388354854
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.23 [1.06-1.42],0.006060896826253
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.02 [0.73-1.43],0.8939326943941676
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.05 [0.80-1.38],0.7262416884326737
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.23 [1.03-1.47],0.025611328393535
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.10 [0.90-1.34],0.3441028881102975
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.08 [0.86-1.36],0.5189460004899928
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.07 [0.84-1.37],0.5939103904547682
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.16 [0.88-1.53],0.3032672249062548
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.46 [1.21-1.76],5.880335042623957e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.36 [1.14-1.61],0.0005749115732763
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.41 [1.17-1.69],0.0002997997193417
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.41 [1.17-1.70],0.0002504928023068
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.03 [0.93-1.15],0.5885725455766233
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.07 [0.81-1.42],0.6357906735529316
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.15 [1.09-1.21],4.0876233126315767e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.29 [1.10-1.51],0.0016836097048025
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.33 [1.16-1.53],4.057839868835117e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.35 [1.16-1.56],6.109397058053075e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.21 [1.05-1.38],0.0062036866246607
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.20 [1.05-1.37],0.0077814872647694
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.05 [0.96-1.14],0.2876183997015268
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.18 [0.96-1.44],0.1170148310166869
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.99 [0.80-1.23],0.9573335910732774
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.01 [0.91-1.12],0.8264002531879786
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.96 [0.83-1.11],0.5916016545781606
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.05 [0.77-1.42],0.773709041431394
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.11 [1.04-1.20],0.0037035006961122
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.08 [1.00-1.17],0.0425006380193992
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.10 [1.02-1.19],0.0135278631400485
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.10 [1.02-1.19],0.0123810229081643
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.10 [1.02-1.19],0.0131692772371099
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.57 [1.29-1.93],1.006746701453346e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.55 [1.23-1.96],0.0002176734322134
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.54 [1.22-1.95],0.0003208322322816
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.39 [1.04-1.84],0.0244023429080771
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.36 [1.10-1.67],0.0038603376857243
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.38 [1.21-1.58],2.656426327721077e-06
