Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,7.64 [2.54-23.01],0.0003018358141591
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,4.75 [3.56-6.35],5.393565655160397e-26
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.61 [0.34-1.12],0.1139905146120172
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.14 [0.44-2.94],0.7825861291895382
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,0.57 [0.21-1.55],0.2674027525201297
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.95 [0.29-3.17],0.9363180447308246
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,1.36 [0.37-5.08],0.6444343416865775
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,1.07 [0.25-4.63],0.9284641003866688
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.89 [0.54-1.47],0.6595809510581043
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.44 [0.66-3.14],0.3606727025211573
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.91 [0.38-2.17],0.8358084635095228
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.50 [0.43-5.22],0.5234402003989269
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.50 [0.43-5.22],0.5232273042565687
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi,28473,254,1.07 [0.62-1.86],0.7994115948375977
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.86 [0.38-1.96],0.7189545020769978
ALCAM,CD166 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.76 [0.96-3.20],0.0659940716230205
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.72 [0.69-4.31],0.2452312688223195
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,1.00 [0.71-1.41],0.9891093357900984
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,3.23 [1.83-5.67],4.775849299051804e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,3.20 [2.09-4.90],9.242989310061782e-08
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,3.20 [2.09-4.90],9.242989310061782e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.42 [1.56-3.74],7.399805056457929e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,9.41 [4.15-21.32],7.90525034949352e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,2.42 [1.11-5.28],0.0257158361889333
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.58 [1.16-2.17],0.0042622030476007
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,3.87 [2.66-5.62],1.3618811378550718e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,6.61 [3.34-13.08],5.650676586408504e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.61 [0.94-7.26],0.0664789102169444
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,7.39 [3.62-15.09],4.0188172457940175e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.85 [1.18-2.90],0.0076033492302308
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.89 [1.20-2.98],0.0062182137223264
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.54 [0.83-2.88],0.1721807543867876
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.48 [0.79-2.78],0.2214219869777094
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.16 [0.81-1.67],0.421861949103086
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.28 [0.50-3.32],0.6073811834007918
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.13 [0.77-1.65],0.5338345201743568
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.31 [0.98-11.19],0.0545150183885599
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.43 [1.41-8.32],0.0064846392669244
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.26 [1.66-3.06],1.9154601154605e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.54 [0.94-2.50],0.0858452302439677
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.19 [0.69-2.08],0.531319097299813
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.28 [0.68-2.44],0.445153355515794
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.54 [0.61-3.87],0.36088294678419
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.37 [0.55-3.41],0.5055268439960552
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.72 [0.68-4.37],0.2517091229003688
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.47 [0.66-3.31],0.3489381313058642
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.94 [0.73-5.19],0.1852384318689747
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,2.79 [1.06-7.36],0.0380780662954522
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,3.31 [2.19-4.99],1.2823341185462646e-08
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,26906,345,3.09 [2.01-4.76],3.0518601920416136e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,3.58 [2.25-5.70],7.90571911565437e-08
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.57 [0.78-3.17],0.2049629857843328
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.13 [0.42-3.03],0.8154266938062602
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.67 [1.33-2.09],9.200487799591235e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,2.70 [1.41-5.17],0.0027366267377137
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,2.42 [1.18-4.95],0.0153685288534342
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.23 [0.85-1.80],0.2740787316870602
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.25 [0.65-2.39],0.5027994120170702
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,26900,104,4.47 [2.11-9.48],9.234848096271377e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,4.75 [2.18-10.32],8.386538957814212e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.80 [0.22-2.94],0.7402507316824101
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.53 [0.28-0.99],0.046721108361668
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.55 [0.27-1.10],0.0922195356975883
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.86 [1.34-2.60],0.0002434700075313
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.89 [0.43-1.85],0.7622125272253809
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,2.58 [1.66-4.00],2.4122154709082737e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.97 [0.39-2.41],0.9538526699645656
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.94 [0.31-2.91],0.918126275161246
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.50 [0.71-3.19],0.286679606317652
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.40 [0.87-2.25],0.1718747078018129
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.82 [0.97-3.42],0.063177283161596
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.67 [0.27-1.70],0.4032245177526725
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.05 [0.46-2.40],0.903310071769174
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,2.94 [0.95-9.14],0.0615995389793766
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.51 [0.56-4.05],0.4177752007825598
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.77 [0.42-1.42],0.4072527976255612
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.01 [0.48-2.10],0.9845511832054916
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.87 [0.58-14.09],0.1949938347681284
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.60 [0.33-7.65],0.5586369653110257
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,3.07 [0.62-15.19],0.1685841030465776
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.23 [0.39-3.89],0.7271473058081437
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.94 [0.43-8.68],0.3859172611972674
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.42 [0.60-3.36],0.4297832081950585
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,2.29 [1.01-5.16],0.0465130136472761
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.90 [0.42-1.92],0.7869357852781629
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.14 [0.47-2.77],0.7735468100473054
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.23 [1.00-1.51],0.0473621399115799
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.24 [0.62-8.11],0.218963486505192
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.41 [1.10-1.80],0.0061799820834514
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.42 [1.11-1.81],0.0045614519551972
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,7.33 [2.62-20.52],0.0001489714790959
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.83 [0.58-1.17],0.281401214362012
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.98 [0.63-1.52],0.9229008558013716
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.54 [0.27-1.08],0.081244081412511
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.62 [0.37-1.03],0.066128337458647
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.74 [0.26-2.10],0.5665323954996773
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.49 [0.25-0.95],0.0339833120403903
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.63 [0.42-0.94],0.0254024844525653
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.67 [1.12-6.38],0.0267596366915293
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.84 [1.57-5.13],0.0005542841540888
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.28 [0.83-6.24],0.1091944231746187
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.14 [0.79-5.85],0.1367421963426809
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.36 [0.82-6.76],0.1108458415326803
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.52 [0.15-1.81],0.3050646479462623
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.60 [0.61-4.16],0.3365662546583304
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.36 [0.56-3.27],0.4971294254797506
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.24 [0.67-2.29],0.5012091549576593
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.79 [0.22-2.92],0.7275577744431418
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.46 [0.51-4.17],0.4795152839887352
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.09 [0.52-2.28],0.8255364020740783
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.32 [0.61-2.85],0.4852204247236251
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.09 [0.45-2.69],0.8432526745736929
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.22 [0.47-3.17],0.681949822106761
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.33 [0.78-7.01],0.1309834261162955
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,3.58 [1.56-8.22],0.0026637411671319
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.32 [1.61-6.86],0.0011893453945216
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.61 [1.64-7.94],0.0014314518089715
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.27 [1.95-9.36],0.0002845321168014
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.14 [0.75-1.72],0.545265238327654
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,3.31 [1.14-9.62],0.0275664157106778
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.63 [1.33-1.99],2.048115894067708e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,2.55 [1.29-5.06],0.0074065610859076
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.51 [1.39-4.54],0.0022563590294549
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,3.38 [1.81-6.29],0.0001255354278557
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.66 [0.95-2.90],0.0746463368292504
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.66 [0.95-2.91],0.0764577260180323
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.03 [0.74-1.43],0.8799882436377979
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.91 [0.38-2.17],0.8350437484297885
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.29 [0.12-0.67],0.0040315323931831
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.17 [0.77-1.76],0.4605726019915114
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.29 [0.74-2.25],0.3672356647510347
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.77 [0.53-5.94],0.3565086137503844
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.76 [1.32-2.34],9.894418860064486e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.15 [1.01-4.55],0.0463915790745954
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.15 [1.01-4.55],0.0463915790745954
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.15 [1.01-4.55],0.0463915790745954
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.54 [1.15-2.08],0.0043225629754922
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.78 [1.31-2.42],0.0002423775445648
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.77 [1.30-2.41],0.0002684820544805
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.77 [1.30-2.41],0.0003203089863534
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,7.50 [2.98-18.86],1.8634672175097343e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,8.00 [2.78-23.08],0.00011879731455
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,7.52 [2.61-21.65],0.0001829315284054
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,6.63 [2.01-21.89],0.0019138066657222
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.02 [0.78-5.21],0.1455303984914492
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.65 [0.89-3.07],0.1125685376955734
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.02 [0.84-4.85],0.1143414483914932
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.27 [1.10-1.47],0.0008335325720774
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.54 [1.05-2.26],0.0258230175491131
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.25 [0.60-2.60],0.5580318778741646
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.17 [0.54-2.51],0.6948324162726438
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.56 [0.74-3.27],0.2402008463249938
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.93 [0.87-4.28],0.1066877543810455
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.09 [0.54-2.20],0.811303849539418
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,2.51 [1.08-5.84],0.0321431125191842
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.86 [0.30-2.46],0.7830853009230268
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.46 [0.13-1.64],0.2304195070153202
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.20 [0.67-2.16],0.5438993245199604
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.51 [1.22-1.86],0.0001262198832596
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.10 [0.66-1.84],0.7229649489289589
