Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,60,0.67 [0.43-1.04],0.0764552875890989
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24476,57,1.12 [0.82-1.53],0.4876419384303423
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24435,92,1.15 [0.90-1.46],0.2598097060749476
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,1.14 [0.89-1.47],0.2935816819694965
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.28 [0.93-1.76],0.136201618838792
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.95 [0.82-1.10],0.4884070188075997
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,0.98 [0.78-1.25],0.8955319577892125
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.85 [0.70-1.05],0.1264008162658735
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,1.40 [0.96-2.04],0.0806575026229636
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.90 [0.58-1.39],0.6335140677598385
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.04 [0.81-1.33],0.7596673090984855
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.04 [0.89-1.22],0.6383810857039869
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.65 [1.17-2.34],0.0044186685147785
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.86 [0.55-1.36],0.526953221884636
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.03 [0.94-1.14],0.5233001589666912
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.96 [0.79-1.18],0.7092710371903794
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.89 [0.64-1.25],0.5059031088102908
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.97 [0.70-1.34],0.8357500459769301
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,0.97 [0.64-1.48],0.9012690439000456
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.51 [1.14-2.01],0.0043759003016585
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.63 [1.22-2.17],0.0009288255433748
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.96 [0.81-1.13],0.6163439217379837
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.93 [0.71-1.22],0.6129932064792681
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.05 [0.79-1.39],0.7541819438531778
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.94 [0.61-1.45],0.771956044567049
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.94 [0.61-1.45],0.7718895820825983
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24396,211,1.05 [0.88-1.25],0.5794378197450931
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.07 [0.83-1.38],0.5998991375521601
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.94 [0.75-1.17],0.5628917141166501
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.94 [0.69-1.27],0.6665756523691659
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.04 [0.94-1.16],0.4135508132940252
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.02 [0.84-1.25],0.8140380327030676
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.08 [0.94-1.25],0.2586467779858481
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.08 [0.94-1.25],0.2586467779858481
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.98 [0.84-1.15],0.8185122000738001
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.04 [0.77-1.40],0.8068164027443963
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.13 [0.88-1.44],0.3258354103126413
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.11 [1.01-1.23],0.0351440468507728
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.16 [1.03-1.31],0.0121019531220888
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.22 [0.97-1.54],0.0852040411789652
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.98 [0.67-1.42],0.906452813374715
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.33 [1.06-1.66],0.0135547988035098
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.20 [1.04-1.38],0.0115480281096607
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.21 [1.06-1.40],0.0061432547612635
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.11 [0.90-1.37],0.3320267790689778
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.12 [0.91-1.38],0.3035416747002103
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.13 [1.01-1.26],0.0390746865197786
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.01 [0.73-1.39],0.9586162550064662
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.12 [1.00-1.26],0.0499858444104087
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,0.97 [0.63-1.49],0.8833113143796957
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.92 [0.64-1.32],0.6550951650996688
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.06 [0.95-1.17],0.2931705306023568
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.08 [0.92-1.26],0.351939073356147
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.12 [0.94-1.32],0.2074323322735489
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.18 [0.98-1.43],0.0878313515692054
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.07 [0.79-1.44],0.6584702845199473
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.04 [0.77-1.40],0.7923835611280547
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.06 [0.78-1.43],0.71552999417002
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.25 [0.97-1.60],0.0791479486812462
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.09 [0.80-1.49],0.5846754799546721
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.80 [0.55-1.16],0.2386099783591971
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.89-1.19],0.6846025773505653
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23052,293,1.06 [0.91-1.22],0.4695561142938498
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.10 [0.94-1.29],0.2292661575753198
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.14 [0.93-1.40],0.205662074847884
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.86 [0.58-1.26],0.4329071976432831
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.02 [0.95-1.10],0.544312091215687
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.97 [0.79-1.20],0.8108142977404403
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.03 [0.82-1.29],0.7986912079759267
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.99 [0.87-1.13],0.9161469624601573
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.69-1.11],0.2629189577721071
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23058,90,0.99 [0.75-1.31],0.950091422173478
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.97 [0.72-1.31],0.850242577985736
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.92 [0.58-1.47],0.7297205792269246
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.01 [0.82-1.25],0.9240340163213052
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.07 [0.85-1.34],0.5484364339634591
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.08 [0.97-1.20],0.1639337262310061
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.07 [0.85-1.33],0.5716883437969151
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.90-1.21],0.5627580705711772
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.34 [1.07-1.68],0.0112461072971449
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.29 [0.96-1.73],0.091973242717061
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.74 [0.55-1.01],0.0615454378523125
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.07 [0.92-1.24],0.3897831197521599
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.09 [0.89-1.33],0.4080883394129523
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.00 [0.75-1.34],0.9921444568253104
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.04 [0.80-1.37],0.7492857985944748
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.07 [0.73-1.56],0.7273629578360812
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.83 [0.55-1.25],0.3735634603571528
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.99 [0.80-1.22],0.9158665141900734
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.96 [0.74-1.25],0.7798172027671899
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.30 [0.80-2.10],0.2852989758606609
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.24 [0.72-2.13],0.4432317487802846
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.31 [0.81-2.11],0.2664244591377993
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.78 [0.48-1.26],0.3094192064539554
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.74 [0.38-1.47],0.392508269510368
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.89 [0.65-1.22],0.4780644510407713
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.00 [0.76-1.32],0.9833223064920852
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.97 [0.76-1.25],0.8185802950703287
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.05 [0.80-1.37],0.7412786999002794
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.04 [0.98-1.12],0.214012388345538
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.57 [0.32-1.03],0.0641654338422976
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.05 [0.97-1.14],0.228825673263638
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.04 [0.96-1.13],0.3511143709978195
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.40 [0.20-0.80],0.00991007959559
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.03 [0.92-1.16],0.5954286402339596
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.95 [0.81-1.11],0.5339467291348012
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.12 [0.90-1.39],0.295366003589825
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.06 [0.90-1.25],0.5044521003254723
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.98 [0.68-1.41],0.9086180481155692
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.99 [0.79-1.23],0.9001319528915066
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.07 [0.94-1.22],0.3202211824190021
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.07 [0.80-1.42],0.6482381814490276
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.96 [0.78-1.20],0.7432120257378303
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.03 [0.74-1.43],0.8671032626243591
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.02 [0.73-1.41],0.920797666994271
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.98 [0.69-1.39],0.9205721060056498
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.93 [0.61-1.43],0.7553411063525302
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.01 [0.73-1.38],0.9633042841749818
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.11 [0.86-1.44],0.4323289690564411
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.12 [0.94-1.34],0.204560617290235
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.07 [0.71-1.62],0.729547106173313
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.78 [0.51-1.20],0.2600626485366856
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.02 [0.80-1.30],0.9017254927326754
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.14 [0.90-1.44],0.2759182882809093
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.24 [0.97-1.59],0.0921316011180562
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.24 [0.95-1.62],0.1142234328567405
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.16 [0.82-1.65],0.3994514856761212
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.28 [1.00-1.62],0.0459949992755557
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.04 [0.81-1.34],0.731121404582298
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.06 [0.81-1.39],0.667060923951478
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.07 [0.81-1.40],0.6305383251119534
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.07 [0.94-1.21],0.327341315819821
