Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.93 [0.51-1.71],0.8189352698779029
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.87 [0.56-1.34],0.5236031253340783
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.92 [0.37-2.29],0.8577052348288019
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.79 [0.34-1.80],0.570995245733741
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.95 [0.56-1.61],0.8443103910990266
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.00 [0.59-1.69],0.994442476510437
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.89 [0.46-1.70],0.7161463031825719
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.90 [0.45-1.80],0.7575343304184192
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.97 [0.43-2.22],0.9469455390921404
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.79 [0.40-1.58],0.5118481738317346
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.94 [0.55-1.60],0.8116705591590719
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.65-1.84],0.7497255038271056
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.04 [0.60-1.81],0.8888852238724925
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.15 [0.91-1.46],0.2374529669586278
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.97 [0.43-2.19],0.9367638213165668
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.94 [0.82-1.08],0.3910494280059187
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.83 [0.49-1.42],0.4970438156909277
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.86 [0.55-1.35],0.5241882803161435
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.89 [0.55-1.44],0.6285095638942078
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.20 [0.87-1.66],0.2731453579321735
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.19 [0.86-1.65],0.2902870994688824
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.95 [0.75-1.19],0.6323573534082907
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.25 [0.81-1.93],0.3050065522645556
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.45 [1.03-2.04],0.0309861352043608
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.91 [0.68-1.22],0.5383197932111055
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.79 [0.52-1.22],0.2879504629797339
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.13 [0.54-2.36],0.746419300434237
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.94 [0.77-1.15],0.5429759284396404
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.83 [0.44-1.56],0.5521938738806297
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.83 [0.44-1.56],0.5521938738806297
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.83 [0.44-1.56],0.5521938738806297
