Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.21 [0.70-2.10],0.4967019040840943
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.07 [0.82-1.40],0.609984302628762
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression,23010,294,1.14 [0.87-1.51],0.3349308609346083
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.03 [0.76-1.41],0.8411712401147526
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.09 [0.72-1.65],0.6803831399144681
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.56 [0.23-1.35],0.1959994296739865
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.14 [1.00-1.30],0.0461475199338031
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.12 [0.79-1.60],0.5205674706223168
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.14 [0.77-1.68],0.5210209866118731
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.17 [0.94-1.46],0.162910121581511
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.03 [0.69-1.55],0.8794225512580568
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.89 [0.51-1.56],0.6862473239496382
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.93 [0.52-1.66],0.801536327417874
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.20 [0.59-2.45],0.618603191112991
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.44 [1.05-1.98],0.0243504765780247
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.52 [1.07-2.15],0.0195139493188597
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.14 [0.94-1.39],0.1936606602448646
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.52 [1.10-2.11],0.011048099449145
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.97 [0.72-1.31],0.8409674494453915
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.12 [0.66-1.90],0.6766065057944626
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.14 [0.60-2.19],0.6878461226708074
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.21 [0.80-1.84],0.3631981266829289
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.98 [0.73-1.32],0.9063745331778634
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.78 [0.49-1.24],0.2873490950567644
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.20 [0.74-1.94],0.4622965654510511
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.83 [0.47-1.48],0.5338064330733856
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.16 [0.60-2.26],0.6557551060992395
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.11 [0.59-2.08],0.7423736000744869
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.06 [0.73-1.55],0.748563966408043
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.03 [0.64-1.66],0.8918218160880855
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.43 [0.57-3.58],0.4462340576103986
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.36 [0.45-4.08],0.5889353311457771
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.43 [0.58-3.55],0.4355710943431565
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.67 [1.03-2.71],0.0390133023696695
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.47 [0.69-3.13],0.3193179310979284
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.59 [0.30-1.18],0.1362314241127943
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.67 [0.35-1.28],0.221566028626041
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.86 [0.51-1.45],0.5821475881608833
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.74 [0.39-1.39],0.3494448403705728
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.11 [0.98-1.26],0.102935199186711
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.74 [1.06-2.88],0.0296246737912661
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.07 [0.92-1.25],0.3557861109293788
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.06 [0.91-1.24],0.4323841815461976
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.08 [0.47-2.48],0.8485689847375523
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.97 [0.77-1.23],0.8084396865942138
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.04 [0.79-1.38],0.7761666022813538
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.98 [0.61-1.57],0.9238301831757064
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.88 [0.61-1.27],0.4922652806200502
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.57 [0.23-1.42],0.2276664609828418
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.82 [0.51-1.32],0.4232290842522168
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.02 [0.79-1.32],0.8789359809130806
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.69 [1.17-2.46],0.0053386524355611
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.47 [1.09-1.97],0.010904712871875
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.83 [1.26-2.67],0.0016201947051649
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.81 [1.24-2.64],0.0020345730434642
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.83 [1.26-2.66],0.001542477503533
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.10 [0.53-2.29],0.7983227885188604
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.60 [1.06-2.41],0.0261969549303158
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.02 [0.60-1.74],0.9274718983509876
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.29 [0.94-1.76],0.1088406901895914
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.28 [0.64-2.59],0.4840274882267622
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.60 [1.01-2.52],0.0450934142449494
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.42 [0.98-2.04],0.0625883747283144
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.22 [0.79-1.88],0.3714815356917286
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.37 [0.87-2.15],0.17632643176913
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.19 [0.69-2.06],0.5293674549910428
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.42 [0.81-2.49],0.2200389110215704
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.55 [1.04-2.31],0.0324387778798533
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.51 [1.05-2.16],0.0246130104139218
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.23 [0.77-1.96],0.3816474912326317
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.25 [0.79-2.00],0.3401828583529597
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.13 [0.89-1.42],0.3112540627548147
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.19 [0.62-2.28],0.6049793127944791
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.16 [1.03-1.30],0.0144236530360727
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.33 [0.91-1.94],0.145580398485316
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.35 [0.98-1.86],0.0632133679912579
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.40 [1.01-1.95],0.0464623925107166
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.36 [1.02-1.82],0.034966026903649
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.36 [1.02-1.81],0.0376596806141422
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.10 [0.90-1.34],0.3394248432785963
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.06 [0.64-1.75],0.8315926496972376
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.77 [0.43-1.37],0.3693024398277589
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.11 [0.87-1.41],0.4022880303024714
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.07 [0.76-1.50],0.7029434700694128
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.29 [0.68-2.45],0.4390133490925307
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.04 [0.87-1.25],0.6320314289032682
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.72 [0.38-1.38],0.3246269274806227
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.72 [0.38-1.38],0.3246269274806227
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.72 [0.38-1.38],0.3246269274806227
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.00 [0.83-1.22],0.967507266824812
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.00 [0.83-1.22],0.9781385078131376
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.00 [0.82-1.21],0.9960395834285896
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.02 [0.84-1.23],0.8726336394168367
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.98 [1.38-2.84],0.0002132254063855
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.99 [1.32-3.00],0.0010498398914881
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.00 [1.32-3.01],0.0010287756123949
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.83 [1.12-2.99],0.0158804839260633
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.08 [0.61-1.92],0.7928997732718378
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.41 [1.04-1.91],0.0248907624280071
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.47 [0.96-2.24],0.0760670986669514
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.09 [1.00-1.18],0.0550704800163279
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.09 [0.87-1.37],0.442261757321839
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.02 [0.66-1.59],0.9291514233900492
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.01 [0.63-1.60],0.9686937453671924
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.03 [0.63-1.68],0.9017016923597186
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.18 [0.75-1.84],0.4738474288698878
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.11 [0.75-1.65],0.6062980171023516
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,0.89 [0.49-1.61],0.6964120309355943
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.77 [0.35-1.69],0.5173009536627919
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.76 [0.30-1.93],0.5675977635694616
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.11 [0.78-1.57],0.5767938195148961
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.08 [0.95-1.23],0.2317034499624152
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.36 [1.04-1.76],0.0229601260321149
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.23 [1.01-1.49],0.0427844872868923
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.52 [0.94-2.45],0.0875896612753367
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.14 [0.76-1.73],0.528956139695549
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,0.89 [0.32-2.49],0.8306863447785535
