Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.89 [0.67-1.18],0.4062824207440936
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.02 [0.95-1.10],0.5609227413334856
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.10 [0.96-1.27],0.1720295793381432
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.99 [0.79-1.23],0.9052649400611532
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.13 [0.90-1.43],0.2910573043165078
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.26 [0.95-1.69],0.1115823044161758
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.88 [0.64-1.22],0.4439178752675672
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.92 [0.65-1.31],0.6378183663677391
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.04 [0.92-1.16],0.5498563600852882
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.99 [0.82-1.19],0.8903989998638684
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.10 [0.90-1.34],0.3639000172038846
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.76 [0.56-1.01],0.0592681863772094
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.76 [0.56-1.01],0.0592648444857364
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.95 [0.84-1.08],0.4429604643341172
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.01 [0.84-1.23],0.902071726213772
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,0.99 [0.86-1.14],0.8736790673870816
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.06 [0.87-1.30],0.5610564438410044
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.02 [0.94-1.10],0.6586411859357111
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.13 [0.98-1.30],0.0830857759351268
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.01 [0.91-1.13],0.8284348776724577
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.01 [0.91-1.13],0.8284348776724577
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.12 [1.01-1.24],0.0401397332551182
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.87 [0.70-1.09],0.2406634915294336
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.08 [0.89-1.31],0.4418576870627417
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.11 [1.03-1.20],0.0090043012006353
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.02 [0.93-1.12],0.667694967709271
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.99 [0.82-1.20],0.9344927169468492
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.04 [0.79-1.37],0.7541195237234928
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.96 [0.79-1.18],0.7267244887646818
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.04 [0.92-1.16],0.5515973142325951
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.03 [0.92-1.16],0.5717840968476955
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.97 [0.83-1.15],0.7530801991519391
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.99 [0.84-1.17],0.922376795735382
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.09 [1.00-1.20],0.0544607365793091
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.05 [0.82-1.35],0.6786068807812682
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.09 [0.99-1.19],0.0776567548638093
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.24 [0.91-1.70],0.1669501715719878
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.05 [0.83-1.32],0.6855302132047156
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.07 [0.99-1.15],0.0838600836704873
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.04 [0.92-1.17],0.5490482579868087
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.01 [0.88-1.15],0.9377024854995596
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.02 [0.87-1.20],0.7910629047008793
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.94 [0.75-1.17],0.5733143778341383
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.93 [0.74-1.15],0.4921538235514483
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.93 [0.75-1.17],0.5515501475289993
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.95 [0.77-1.16],0.5993849519188794
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.24 [0.96-1.59],0.0991378369472529
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.88 [0.69-1.11],0.2792284901134224
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.04 [0.94-1.15],0.4520162313393515
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression,26422,341,1.06 [0.95-1.19],0.262575121076134
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.08 [0.96-1.21],0.2141644597277306
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.20 [1.02-1.42],0.0297528322054777
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.07 [0.84-1.36],0.6004014841470466
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.04 [0.99-1.10],0.1238039907773652
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.04 [0.89-1.22],0.5948386980559213
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.11 [0.93-1.32],0.2502168667961321
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.01 [0.92-1.10],0.8647988540920423
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.89 [0.76-1.03],0.1227077122371334
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.07 [0.88-1.30],0.5087753366145964
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.10 [0.90-1.35],0.3617526290826746
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.98 [0.71-1.34],0.8901811668070422
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.09 [0.93-1.27],0.2947861554908119
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.07 [0.90-1.28],0.4432949023243978
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.05 [0.97-1.14],0.2630275977734932
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.15 [0.97-1.36],0.1097441050902064
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.01 [0.90-1.12],0.8911758521349465
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.10 [0.88-1.36],0.4067426518418451
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.17 [0.89-1.53],0.2670839795440296
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.00 [0.84-1.19],0.9878702026298882
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.03 [0.92-1.15],0.6684570869160265
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.07 [0.92-1.25],0.3720079775361936
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.99 [0.80-1.22],0.9326251752641608
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.03 [0.85-1.26],0.7323646389844924
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.07 [0.81-1.42],0.6229029322010033
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.23 [0.96-1.58],0.1056557129546122
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.12 [0.97-1.30],0.1279902245107204
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.17 [0.98-1.39],0.0850384167749961
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.71 [1.11-2.63],0.0143453726597646
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.49 [0.97-2.28],0.0703349828104567
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.73 [1.13-2.66],0.0121638212979058
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.16 [0.87-1.53],0.3090572936349186
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.13 [0.78-1.64],0.5149803346582018
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.95 [0.78-1.16],0.60502749125747
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.95 [0.78-1.16],0.603134047520206
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.02 [0.86-1.22],0.8074684390925166
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.12 [0.91-1.38],0.2706380593804657
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.09 [1.04-1.15],0.0007257457844994
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.72 [0.53-0.99],0.0404376367663333
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.11 [1.05-1.18],0.0006768036827051
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.11 [1.05-1.18],0.0005801721860258
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.95 [0.71-1.28],0.7418747200417687
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.02 [0.93-1.11],0.6922549294914335
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.00 [0.90-1.11],0.971585781537936
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.00 [0.84-1.18],0.9752574884852232
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.00 [0.89-1.14],0.9398221698520212
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.09 [0.84-1.42],0.5067274355605722
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.06 [0.90-1.24],0.4703472901045021
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.01 [0.91-1.11],0.8904614280357654
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.04 [0.83-1.30],0.7493799006072268
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.03 [0.88-1.20],0.7109289351458773
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.91 [0.71-1.17],0.4760860198281434
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.92 [0.72-1.18],0.511434073321198
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.92 [0.71-1.19],0.5433050525737947
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.83 [0.62-1.12],0.223488307260848
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.07 [0.85-1.36],0.5417773028525616
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.12 [0.91-1.37],0.2815719935993742
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.07 [0.93-1.24],0.3341583328041293
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.27 [0.93-1.72],0.1336224979344333
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.91 [0.71-1.17],0.4596620749028877
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.11 [0.93-1.33],0.2601250741366461
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.11 [0.92-1.33],0.2932707352463352
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.13 [0.91-1.40],0.2877341795677144
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.16 [0.91-1.46],0.2243208716551781
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.95 [0.72-1.25],0.6914374057353498
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.10 [0.88-1.37],0.4039143941821465
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.12 [0.93-1.35],0.2408029968426189
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.15 [0.94-1.41],0.1841634623076533
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.16 [0.94-1.44],0.1531785399483692
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.87 [0.79-0.96],0.0048279005495119
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.09 [0.83-1.42],0.5437513631351283
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.06 [1.01-1.11],0.0149547974507612
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.04 [0.87-1.23],0.676806284772749
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.07 [0.93-1.24],0.3429567994793737
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.11 [0.95-1.30],0.1937645732095521
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.01 [0.89-1.16],0.840066048007555
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.01 [0.88-1.16],0.8805659672431053
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.07 [0.99-1.16],0.0887349460264004
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.18 [0.97-1.44],0.1014611216132148
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.09 [0.90-1.32],0.3890167103481505
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.07 [0.97-1.18],0.1666158905713407
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.10 [0.97-1.25],0.1511395016155645
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.93 [0.70-1.24],0.6320311629553796
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.02 [0.96-1.10],0.4873369873680415
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.97 [0.80-1.18],0.7548590493886311
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.97 [0.80-1.18],0.7548590493886311
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.97 [0.80-1.18],0.7548590493886311
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.02 [0.95-1.10],0.5633334291260361
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.03 [0.96-1.11],0.3687356825472091
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.03 [0.96-1.11],0.370674416361328
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.03 [0.96-1.11],0.3972482502153244
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.99 [0.76-1.29],0.9479103228640032
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.88 [0.65-1.19],0.3922966434160402
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.88 [0.65-1.19],0.4007229302524524
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.82 [0.59-1.15],0.2549836118544917
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.18 [0.94-1.49],0.1490604878453606
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.08 [0.93-1.26],0.2960057728664331
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.13 [0.91-1.41],0.278388876381399
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.04 [1.01-1.08],0.0127601152620818
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.03 [0.94-1.13],0.4715947345984983
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.00 [0.85-1.19],0.9687400731766248
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.02 [0.86-1.21],0.8145419046926566
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.03 [0.86-1.24],0.7225093862643436
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.09 [0.90-1.32],0.3932988359409726
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.04 [0.89-1.22],0.6311635973597929
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.10 [0.90-1.34],0.3583867357335343
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.94 [0.73-1.20],0.6107848155194302
