Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.62 [0.20-1.87],0.3937062285607547
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.93 [0.35-2.46],0.8862933587432512
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.44 [0.88-2.35],0.1423044407233084
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.96 [0.48-1.93],0.9081699672021252
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.59 [0.11-3.26],0.5458617160663413
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.48 [0.11-2.09],0.3308554762364361
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.58 [0.10-3.31],0.5417397533318813
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.21 [0.08-0.55],0.0015279038296386
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.23 [0.06-0.89],0.0328301670067425
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.91 [0.41-2.04],0.8204726798046996
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.47 [0.22-1.00],0.0500124784118428
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.09 [0.56-2.13],0.8021842320561268
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.60 [0.27-1.32],0.2064382648731452
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.47 [0.39-0.57],3.4760179765177585e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.84 [0.67-1.06],0.1418862375187267
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.85 [0.67-1.07],0.1627290838088688
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.90 [0.24-3.41],0.8797201818309791
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.50 [0.36-0.70],4.411201163077232e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.51 [0.34-0.79],0.0021074701947703
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.55 [0.29-1.06],0.0726048520062238
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.59 [0.37-0.96],0.0324332426658185
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,1.00 [0.37-2.72],0.9979989992260272
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.51 [0.27-0.95],0.0331768469312341
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.38 [0.26-0.56],4.865460334675993e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.40 [0.17-0.96],0.0401077123211762
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.17 [0.06-0.48],0.0008800331282927
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.18 [0.10-0.33],3.946577358826356e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.14 [0.07-0.26],2.384419504364817e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.11 [0.06-0.22],1.5411443896614503e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.65 [0.21-2.04],0.4614097558110862
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.23 [0.11-0.50],0.0001884804569431
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.56 [0.38-0.83],0.0038621000647674
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.15 [0.06-0.37],4.225412506363152e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.72 [0.60-0.87],0.000602720647751
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,0.92 [0.47-1.78],0.7973610348425954
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.40 [0.23-0.69],0.001086023376014
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.38 [0.21-0.69],0.0013230475481353
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.42 [0.25-0.69],0.0007414282194839
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.42 [0.25-0.69],0.0006478644696169
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.19 [0.89-1.58],0.2438609070879382
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.22 [0.61-2.44],0.572600892738373
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.49 [0.84-2.64],0.1692827695063982
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.24 [0.88-1.75],0.214453785398786
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.35 [0.86-2.11],0.1961502830743695
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.28 [0.49-3.32],0.614591401072072
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.86 [0.66-1.12],0.2679871944580456
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.95 [0.72-1.25],0.7025171671083872
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.94 [0.70-1.25],0.6486423979971708
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.92 [0.69-1.22],0.5567016986017721
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.91 [0.68-1.22],0.5287933049929796
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.70 [0.26-1.89],0.4867355428608988
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.22 [0.41-3.66],0.7168108240438809
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.25 [0.42-3.73],0.6862946034578281
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.30 [0.40-4.18],0.6595656536356787
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.13 [0.06-0.24],8.280153518709542e-10
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.17 [0.11-0.28],1.0053831397730617e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.26 [0.12-0.55],0.0004197696602225
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.01 [0.90-1.15],0.8198112042782966
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,0.93 [0.65-1.32],0.6744526606361461
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.74 [0.37-1.47],0.388284393935388
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.69 [0.34-1.42],0.3148896724210626
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Dental caries,23781,108,0.68 [0.34-1.38],0.289107205514769
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.41 [0.76-2.62],0.2806557128297779
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.72 [0.37-1.37],0.3159616738561208
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.61 [0.27-1.40],0.2465687660265666
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,1.04 [0.39-2.77],0.9312697710019472
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.49 [0.16-1.50],0.2090714735424726
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.68 [0.39-1.18],0.1729564797630595
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.01 [0.84-1.22],0.9015488756749772
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.22 [0.79-1.88],0.3663129957500578
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.24 [0.92-1.68],0.1584637356356539
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.55 [0.21-1.43],0.2185096206249526
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.45 [0.86-2.43],0.1589850951365091
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,1.16 [0.32-4.17],0.8236633824898365
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,0.65 [0.30-1.41],0.2708881759579973
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.84 [0.39-1.80],0.6532585311336119
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,0.69 [0.28-1.69],0.4163366631882674
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.22 [0.62-2.39],0.5656851537423631
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.15 [0.86-1.54],0.351131410378518
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.42 [0.84-2.39],0.188201869527306
