Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,27642,138,1.01 [0.85-1.20],0.8906835293488391
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27116,619,1.00 [0.93-1.09],0.904705130977092
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26633,136,0.98 [0.83-1.16],0.8289416280529908
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26828,331,1.00 [0.89-1.11],0.9370773567454136
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28043,87,1.01 [0.81-1.25],0.9610357274197964
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,28012,56,0.94 [0.72-1.23],0.6650157751027705
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,27826,121,0.89 [0.74-1.06],0.1872529034883764
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27784,309,1.04 [0.92-1.16],0.5571832334181288
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27645,170,1.05 [0.90-1.23],0.5358852535052447
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27564,89,1.04 [0.84-1.29],0.7276430935695937
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27580,105,1.01 [0.83-1.23],0.9179152410465355
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27522,47,1.26 [0.93-1.71],0.1321093450265847
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26532,67,1.15 [0.89-1.49],0.2718431911940159
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26656,191,1.04 [0.90-1.21],0.5653197148209301
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27637,131,1.04 [0.87-1.24],0.6629118093833843
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28006,23,1.37 [0.89-2.11],0.1581158304751323
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,23,1.37 [0.89-2.12],0.1520668041199135
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26255,23,1.36 [0.88-2.10],0.1612464667146056
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27877,50,1.01 [0.76-1.34],0.9526639326394842
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27855,28,0.90 [0.62-1.31],0.5723350847256774
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27793,94,0.91 [0.74-1.12],0.3645172549710246
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27845,97,1.08 [0.88-1.33],0.477996653674098
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28135,126,0.99 [0.83-1.18],0.8901793348138343
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27736,92,1.01 [0.82-1.24],0.9442804098169012
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22119,1982,0.94 [0.90-0.99],0.024918008063066
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27937,39,0.66 [0.49-0.90],0.0086562817897815
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23196,1316,0.96 [0.90-1.02],0.1672110324764194
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,23220,1340,0.95 [0.90-1.01],0.1033731988291933
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,51,0.72 [0.55-0.95],0.0205964239183198
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26731,568,0.84 [0.77-0.92],7.57662993431123e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,26514,351,0.82 [0.73-0.91],0.0001863369131033
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27538,142,0.85 [0.72-1.01],0.0633557696558529
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27662,266,0.83 [0.74-0.94],0.0030116784969996
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28152,60,0.76 [0.59-0.98],0.0360870864740425
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26326,163,0.84 [0.72-0.98],0.0302960293582706
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26576,424,0.83 [0.76-0.92],0.0002919606557573
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27742,83,1.06 [0.84-1.32],0.6346916715714601
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27732,178,0.95 [0.82-1.11],0.5142332897489468
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27721,62,1.00 [0.77-1.28],0.9723855453804888
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27722,63,1.01 [0.78-1.30],0.9492365910857588
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21939,59,0.99 [0.76-1.29],0.9482269385969871
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25595,47,0.82 [0.62-1.10],0.1880427373207048
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,25624,76,1.02 [0.81-1.28],0.8760238704233019
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19313,96,1.11 [0.90-1.37],0.3198514466159166
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19408,191,0.92 [0.80-1.07],0.295862046764313
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25590,42,1.19 [0.87-1.63],0.2860403255292073
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,62,0.80 [0.62-1.03],0.0781968765974112
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27754,121,0.99 [0.82-1.18],0.8730521794375773
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27722,113,0.97 [0.81-1.18],0.7858488202336011
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27754,84,1.06 [0.85-1.32],0.6128338623077578
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27802,73,1.05 [0.83-1.33],0.6838593160543818
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27526,51,1.04 [0.78-1.38],0.7907398100484622
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27558,83,0.90 [0.72-1.11],0.3238566026503046
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27017,116,0.97 [0.81-1.17],0.7795544967348679
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26997,96,1.03 [0.83-1.26],0.8038508662850756
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28095,91,1.02 [0.82-1.26],0.8786950999565404
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,27344,443,0.87 [0.79-0.96],0.0043106264903512
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypotension,27509,54,0.88 [0.67-1.15],0.3552639332087399
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1969,0.98 [0.94-1.03],0.4804111265363637
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28034,143,1.00 [0.85-1.19],0.9548721309332224
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27046,186,1.01 [0.87-1.17],0.8854707145284967
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27017,157,1.00 [0.85-1.18],0.9750887637139722
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27643,216,0.88 [0.77-1.00],0.0576722780990655
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27641,214,0.87 [0.76-0.99],0.0365087504936672
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27364,677,1.02 [0.95-1.11],0.5532867032340606
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26787,100,1.01 [0.82-1.23],0.9419769021817528
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,26798,111,1.05 [0.87-1.27],0.6023438548458317
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,437,1.04 [0.95-1.15],0.3845148132745846
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26924,237,1.10 [0.97-1.26],0.1387364442172466
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16271,49,0.84 [0.63-1.11],0.2124323607161935
