Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.05 [0.72-1.54],0.8007824149089332
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.91 [0.49-1.67],0.7504706944562035
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.12 [0.60-2.08],0.7290743842147563
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.40 [0.62-3.14],0.4147611255206964
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.82 [0.34-1.98],0.6579845084774454
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.80 [0.30-2.16],0.6615128892821389
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.94 [0.68-1.29],0.6854331468246058
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.72 [0.44-1.19],0.1977765989254132
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.31 [0.74-2.32],0.348472874159616
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.89 [0.40-1.96],0.7678492073079525
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.89 [0.40-1.96],0.7682474395208794
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.77 [0.54-1.10],0.1584033322311643
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.76 [0.45-1.29],0.3116608204418833
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.32 [0.89-1.96],0.1735983839705126
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.07 [0.61-1.89],0.8015086719618799
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.86 [0.69-1.06],0.1607848614033629
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.03 [0.69-1.53],0.8979718810580726
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.44 [1.08-1.93],0.0136887566128648
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.44 [1.08-1.93],0.0136887566128648
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.99 [0.74-1.32],0.944115246894329
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.32 [0.72-2.41],0.3672337582211336
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.04 [0.60-1.80],0.8900375329073191
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.75 [0.60-0.92],0.0066893718261355
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.98 [0.75-1.28],0.8841827711592346
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.49 [0.29-0.85],0.0107151598521447
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.99 [0.49-2.01],0.9778927460069156
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.49 [0.27-0.87],0.0156103141927371
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.40 [0.29-0.55],1.1183796481275322e-08
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.40 [0.29-0.54],1.3486576752600029e-08
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.73 [0.46-1.16],0.1851718986794557
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.77 [0.48-1.22],0.2629999647047464
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.60 [0.47-0.76],3.21916041309228e-05
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.44 [0.23-0.83],0.0115168103396242
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.62 [0.48-0.80],0.0002243795648827
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,2.68 [1.26-5.68],0.0102998030886663
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.47 [0.78-2.77],0.2363962426029782
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.78 [0.64-0.96],0.0192498323189413
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.75 [0.54-1.03],0.0794733371992534
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.70 [0.48-1.00],0.0520000173716849
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.61 [0.39-0.93],0.0227769989168926
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.08 [0.59-1.97],0.8100263973674644
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.07 [0.59-1.94],0.8321303023953035
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.03 [0.56-1.88],0.9278671248516512
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.73 [0.42-1.28],0.2757938956663273
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.67 [0.88-3.16],0.1162752971875914
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.77 [0.41-1.44],0.4141407845102742
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.89 [0.67-1.18],0.4177901871203323
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression,23010,294,0.89 [0.66-1.20],0.4487007773952045
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.91 [0.66-1.26],0.559331339864564
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.56 [0.36-0.89],0.0143997071962067
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.39 [0.20-0.77],0.0067611286678866
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.93 [0.80-1.07],0.3130886171005765
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.83 [0.55-1.25],0.362372280591686
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.68 [0.43-1.07],0.0965804912384983
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.84 [0.65-1.08],0.1720263597933878
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.53 [0.35-0.81],0.0033776594985498
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.40 [0.82-2.40],0.2150339286049918
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.48 [0.84-2.60],0.1765485310992006
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.74 [0.31-1.75],0.4954343018688709
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.94 [0.62-1.43],0.7637301425772077
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.93 [0.58-1.49],0.7638628112710821
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.95 [0.76-1.19],0.6678391056720234
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.85 [0.53-1.36],0.5010419709329745
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.88 [0.65-1.19],0.4128810148955003
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.91 [0.50-1.63],0.7426871597709632
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.80 [0.38-1.65],0.5407673607646888
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.86 [0.52-1.40],0.5433680321216816
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.79 [0.58-1.07],0.1252453030279872
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.80 [0.53-1.22],0.303685103858197
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.63 [0.35-1.12],0.1180545315642714
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.75 [0.44-1.29],0.3068774006294896
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.95 [0.44-2.06],0.8982033707685766
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.69 [0.35-1.39],0.3008304494798506
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.34 [0.90-1.99],0.1456058422146738
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.64 [0.39-1.06],0.0809822002678614
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.96 [0.29-3.21],0.9514304692931996
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.01 [0.33-3.05],0.9889057055290384
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.93 [0.28-3.14],0.9105514840421544
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.28 [0.59-2.78],0.5247714999690763
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.65 [0.58-4.67],0.3452459474519015
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.82 [0.47-1.45],0.5037156280918609
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.61 [0.36-1.05],0.0733722172761271
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.88 [0.54-1.44],0.6167025224464713
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.75 [0.43-1.32],0.3195181878063768
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.87 [0.76-0.99],0.0400098674613903
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.25 [0.54-2.88],0.6037002360057795
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.81 [0.69-0.96],0.0133982237875324
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.81 [0.69-0.95],0.0108822354372182
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.36 [0.56-3.29],0.4901016989603144
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.60 [0.47-0.76],1.807547812782589e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.56 [0.41-0.75],0.0001390946342639
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.49 [0.30-0.78],0.0030661498780047
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.55 [0.39-0.78],0.0006993259334508
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.57 [0.28-1.18],0.1291800878871453
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.54 [0.35-0.83],0.0051288649999779
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.53 [0.40-0.70],4.502529331640442e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.57 [0.88-2.79],0.1274484529011433
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.58 [1.06-2.35],0.026031671387214
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.05 [1.09-3.86],0.0268383849742892
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.04 [1.09-3.82],0.0265612556420664
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.85 [0.95-3.58],0.0688802318784982
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.44 [0.19-0.99],0.0470814684042633
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.11 [0.59-2.09],0.737876844131798
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.50 [0.86-2.64],0.1557792395899917
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.66 [1.12-2.46],0.0121052775776984
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.35 [0.58-3.13],0.4859119452832889
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.28 [0.64-2.54],0.4897282332324214
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.12 [0.69-1.83],0.6393837734048056
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.58 [0.35-0.97],0.0397153765961068
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.49 [0.27-0.89],0.0191071423338497
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.42 [0.22-0.80],0.0084705507151188
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.88 [0.41-1.89],0.741130734105002
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.36 [0.76-2.44],0.2954953314804135
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.90 [1.16-3.10],0.0105636779266411
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.14 [1.26-3.63],0.0049529093095716
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.16 [1.26-3.70],0.005012016117009
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.00 [0.77-1.30],0.9915127292241908
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.48 [0.22-1.04],0.0639737249906609
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.14 [1.00-1.29],0.0546927925671447
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.46 [0.93-2.31],0.1032273912706392
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.08 [0.72-1.62],0.700892321852578
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.13 [0.73-1.74],0.5814196118315986
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.25 [0.87-1.80],0.2309148456960804
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.24 [0.86-1.79],0.2410307065195689
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.22 [0.98-1.51],0.0687340816319057
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.46 [0.86-2.49],0.1658621332445813
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.19 [0.71-2.00],0.5175257173821258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.18 [0.91-1.54],0.2165330685682782
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.35 [0.94-1.94],0.1062407477562714
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.33 [0.61-2.90],0.4739686223269538
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.98 [0.81-1.18],0.8464804622841556
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.24 [0.73-2.12],0.4315027720796757
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.24 [0.73-2.12],0.4315027720796757
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.24 [0.73-2.12],0.4315027720796757
