Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21246,28,0.81 [0.20-3.29],0.7694973379289263
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,1.49 [0.50-4.49],0.4769023341426935
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,0.66 [0.33-1.30],0.2290332832078258
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,0.69 [0.35-1.35],0.2793546778400888
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,0.93 [0.58-1.49],0.7740467024909751
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,2.63 [0.86-8.06],0.0913936668147966
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,1.07 [0.34-3.31],0.9124241602509894
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.01 [0.76-1.33],0.9664562718496628
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.02 [0.59-1.75],0.9460894270654946
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,2.27 [0.98-5.22],0.0544557814093563
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,0.89 [0.37-2.16],0.7986203457463315
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,0.83 [0.27-2.57],0.7496960937088686
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,1.46 [0.42-5.08],0.5505951889231627
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.46 [0.36-5.88],0.5937991940220282
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,1.32 [0.84-2.07],0.2344303560345561
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.66 [0.82-3.37],0.1583657455393953
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.64 [0.72-3.73],0.2368432423518418
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.74 [0.24-2.30],0.599982043186271
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.74 [0.24-2.30],0.6000163107003277
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi,24457,213,0.88 [0.53-1.46],0.6276286421326494
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.33 [0.62-2.83],0.4601120490686248
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,0.58 [0.33-1.02],0.0567660218638359
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,1.73 [0.73-4.05],0.2103802422796215
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.92 [0.68-1.26],0.6068869005512962
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,0.72 [0.41-1.26],0.2485048365771506
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,0.88 [0.58-1.34],0.5517025293917528
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,0.88 [0.58-1.34],0.5517025293917528
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,1.47 [0.96-2.24],0.0764128417123378
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,1.11 [0.47-2.65],0.8103000100878883
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.10 [0.51-2.35],0.8159875072973267
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,3.27 [2.42-4.41],1.1549969060273147e-14
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.05 [0.72-1.54],0.7849094737568331
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,3.56 [1.76-7.18],0.0003902212790569
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,1.78 [0.64-4.96],0.272260729889736
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,3.29 [1.53-7.04],0.0022110502221438
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,3.14 [2.05-4.81],1.5937789938419569e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,2.96 [1.92-4.57],9.423360016766996e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,1.04 [0.58-1.88],0.8955688903224258
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.06 [0.58-1.92],0.8507733777733155
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,3.99 [2.85-5.59],6.645173445413754e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,2.87 [1.19-6.96],0.0193600302787591
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,3.92 [2.77-5.55],1.4550616130750718e-14
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.79 [0.25-2.54],0.6922069976874883
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,2.67 [1.08-6.60],0.0333762789676778
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.37 [1.02-1.83],0.0380493770013792
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,2.59 [1.61-4.16],9.186424844838484e-05
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,2.58 [1.53-4.37],0.0003949079619143
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,3.27 [1.78-6.02],0.0001335494067588
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,2.28 [0.94-5.51],0.0676446292251138
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,2.18 [0.91-5.21],0.0800123137752796
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,2.34 [0.96-5.72],0.0618910427477115
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,3.04 [1.35-6.86],0.0072969622173369
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,3.70 [1.46-9.40],0.0059170740591114
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.75 [0.32-1.78],0.5190316608593435
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.20 [0.80-1.81],0.3772560934697959
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression,23101,295,1.23 [0.80-1.90],0.3405391913918781
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.43 [0.89-2.28],0.1373405052509667
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.62 [0.33-1.18],0.1464299193324905
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.63 [0.24-1.61],0.3309767442985339
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.10 [0.89-1.36],0.3838400682476509
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.79 [0.44-1.41],0.4171471912382845
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.14 [0.59-2.19],0.6943549541165623
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.49 [1.04-2.13],0.0278492391806829
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.47 [0.80-2.70],0.2117502689920901
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.86 [0.84-4.10],0.124199225361775
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.57 [0.68-3.65],0.2906731636975784
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.19 [0.36-3.94],0.7797829698536644
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.29 [0.72-2.33],0.3922128572916564
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.51 [0.77-2.93],0.2278324329881754
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,0.94 [0.69-1.29],0.7222028654109184
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.00 [0.52-1.91],0.9892595458951482
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.89 [0.58-1.36],0.5860404772246035
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.24 [0.54-2.82],0.6164368813638286
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.18 [0.42-3.29],0.7501668953421021
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.25 [0.61-2.56],0.5373032430113003
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.92 [0.59-1.42],0.6966099013860019
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.84 [0.46-1.53],0.5714363887397728
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.23 [0.54-2.80],0.6275451689563192
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.65 [0.30-1.39],0.266753129790076
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.68 [0.23-2.04],0.4948672753881781
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.66 [0.25-1.72],0.3904453436776022
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.18 [0.66-2.09],0.5815763382115581
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,2.16 [1.08-4.30],0.0284589277189906
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,5.16 [1.28-20.76],0.0207238627838449
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.44 [0.65-18.31],0.14673296623127
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,5.34 [1.36-20.95],0.0162618899177102
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,2.56 [0.91-7.25],0.0764053823474864
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.27 [0.27-5.87],0.7625666369368799
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.66 [0.30-1.47],0.3130459859277947
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,1.05 [0.49-2.27],0.8960036001568262
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.84 [0.42-1.66],0.6169419760275479
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.17 [0.53-2.59],0.7030098086853412
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,3.38 [2.76-4.13],1.1318371675165356e-32
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,4.96 [1.90-12.96],0.0010949664720924
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,4.34 [3.42-5.52],4.565510308780719e-33
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,4.32 [3.41-5.49],2.849384868787773e-33
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,6.51 [2.29-18.56],0.0004500125435614
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,4.80 [3.48-6.64],1.797945204029964e-21
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,3.64 [2.41-5.49],7.25910398110335e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,4.92 [2.67-9.06],3.034794437737944e-07
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,6.83 [4.38-10.65],2.1261369954176545e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,,
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,9.92 [5.78-17.01],7.528572619616931e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,6.56 [4.54-9.47],1.2608968769188017e-23
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.25 [0.53-2.93],0.6069287279712643
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.04 [0.58-1.86],0.8975544754651384
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,2.04 [0.80-5.19],0.1364730917330826
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.83 [0.72-4.66],0.2038548941224613
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.38 [0.88-6.42],0.087167910858046
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,,
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,4.22 [1.92-9.30],0.0003539145154619
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.87 [0.38-2.00],0.7480441748570619
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,2.04 [1.13-3.66],0.0173999410031165
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,5.49 [2.11-14.24],0.0004679495676561
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,5.53 [2.46-12.45],3.553951526149201e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,7.26 [4.05-13.00],2.6503841859610603e-11
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.83 [0.88-3.78],0.1046912433520123
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,2.10 [0.91-4.81],0.081154281464495
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.13 [0.45-2.79],0.7987918017074638
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.71 [0.55-5.35],0.3541169809144294
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.47 [0.62-3.47],0.3765700429155553
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.92 [0.45-1.87],0.8091365332643544
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.65 [0.30-1.41],0.2742670417902432
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.65 [0.30-1.42],0.2813039965133732
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.84 [0.57-1.22],0.3490582936767334
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.65 [0.21-1.97],0.4456372208188763
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.13 [0.94-1.36],0.2079681965569569
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.13 [0.58-2.20],0.7176251840051734
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.72 [0.97-3.04],0.0629325659969866
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.59 [0.86-2.95],0.1385743188089522
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.01 [0.60-1.69],0.983166382217293
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.99 [0.59-1.67],0.9796273909965736
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.09 [0.80-1.48],0.5838218004454045
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.90 [0.42-1.96],0.7957733100526201
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.60 [0.29-1.25],0.1692399090935105
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.07 [0.73-1.57],0.7211143041949375
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.19 [0.70-2.01],0.5163028490730652
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.50 [0.48-4.66],0.4803657743379869
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.97 [0.74-1.26],0.8096168942061408
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.16 [0.55-2.46],0.6963172606099539
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.16 [0.55-2.46],0.6963172606099539
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.16 [0.55-2.46],0.6963172606099539
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.94 [0.71-1.24],0.6453072776865918
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.96 [0.72-1.27],0.7555456991527922
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.96 [0.72-1.28],0.7875426942124815
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.92 [0.69-1.23],0.5899502765868718
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,3.84 [1.60-9.24],0.0026813394796172
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.04 [0.67-6.22],0.2087752217196889
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.02 [0.66-6.15],0.2147390223503424
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,3.34 [1.07-10.36],0.0372579288939063
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.62 [0.68-3.86],0.2788271400835075
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.14 [0.65-2.02],0.6469059226193631
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.76 [0.33-1.74],0.5130433164313146
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.97 [0.86-1.11],0.6904739816709968
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,0.89 [0.63-1.28],0.5401284637716944
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.09 [0.55-2.16],0.8004695546747465
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.11 [0.55-2.27],0.7680108853547367
