Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.10 [0.67-1.81],0.6998673412428191
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.01 [0.70-1.47],0.9587937662281688
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.01 [0.70-1.47],0.9587937662281688
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.87 [0.59-1.29],0.4990436587701936
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.79 [0.36-1.76],0.5684630864979532
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.15 [0.59-2.26],0.6816118174198186
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.83 [0.63-1.10],0.1965617802007165
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.13 [0.82-1.57],0.4437487121709537
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.20 [0.63-2.28],0.5707141482021216
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.01 [0.40-2.55],0.9878067454860135
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.43 [0.75-2.73],0.2739435150326865
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.93 [0.63-1.38],0.7210304067359621
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.92 [0.62-1.38],0.7002921878771595
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.84 [0.47-1.49],0.5507447090658966
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.88 [0.49-1.56],0.6546976657597587
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.86 [0.63-1.18],0.3527857767523973
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.06 [0.50-2.27],0.8730059186545942
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.93 [0.68-1.28],0.6720512533443193
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.72 [0.25-2.11],0.5543620201842925
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.74 [0.91-3.31],0.0918912987474704
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.02 [0.79-1.33],0.8561711096977105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.70 [0.44-1.11],0.1284412006430015
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.82 [0.49-1.37],0.4399915848463657
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.96 [0.53-1.73],0.8882966957967435
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.91 [0.40-2.08],0.8286264753241636
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.97 [0.43-2.21],0.9481006306933244
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.92 [0.41-2.09],0.8420746773854048
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.13 [0.55-2.35],0.7368512739445632
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.46 [0.17-1.23],0.1208082676596399
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.99 [0.45-2.20],0.989249394053892
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.00 [0.69-1.45],0.9876003390037138
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Depression,22409,278,1.07 [0.72-1.58],0.737428162006837
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.18 [0.79-1.76],0.4274022594839224
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.12 [0.63-1.98],0.7019755160499964
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.59 [0.23-1.53],0.2788145461869972
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.98 [0.81-1.18],0.8452180983412911
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.34 [0.84-2.14],0.2261280522046524
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.29 [0.75-2.21],0.3522269653791523
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.02 [0.74-1.39],0.9246027288188816
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.17 [0.70-1.95],0.5502173377787523
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.32 [0.70-2.47],0.3926790546197847
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.41 [0.73-2.72],0.2999397973429939
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.60 [0.19-1.95],0.3988314436110165
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.81 [0.46-1.40],0.4422081778642938
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.79 [0.42-1.49],0.4712832986473766
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.73-1.29],0.8554246788551111
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.26 [0.73-2.18],0.4099300808931837
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.94 [0.64-1.38],0.7531451578990032
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.97 [0.46-2.05],0.9310346735328716
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.91 [0.36-2.32],0.8415556863106818
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.70 [0.35-1.38],0.298141881652272
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.87 [0.59-1.30],0.5093400572598823
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.62 [0.35-1.11],0.1058225762589085
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.29 [0.66-2.52],0.4593150727051484
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.42 [0.19-0.90],0.0249114338125721
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.80 [0.29-2.19],0.6642547416683338
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.56 [0.21-1.48],0.2417460297817539
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.03 [0.63-1.69],0.8926278797750204
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.82 [0.43-1.54],0.5315770236173913
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.84 [0.18-3.97],0.829531970065432
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.82 [0.17-3.99],0.8058622080647464
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.85 [0.18-3.98],0.8416626240549525
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.67 [0.76-3.64],0.2015778059905938
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.47 [0.48-4.54],0.5023920072462864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.08 [0.55-2.13],0.8271931244109789
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.88 [0.43-1.79],0.7222781107694543
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.36 [0.78-2.38],0.2795777120186623
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.38 [0.73-2.63],0.3242584604322681
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.08 [0.92-1.28],0.3531372140960866
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.88 [0.29-2.65],0.8170988805886092
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.06 [0.87-1.29],0.5819968534665039
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.07 [0.87-1.30],0.5308073271295721
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.77 [0.73-4.33],0.2095838805531507
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.93 [0.69-1.25],0.6286773193531585
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.88 [0.60-1.29],0.5107780688810557
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.38 [0.81-2.33],0.2323678201420627
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.95 [0.61-1.47],0.8158811479844502
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.25 [0.54-2.91],0.5999671247166536
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.65 [0.36-1.17],0.1522641972808469
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.00 [0.72-1.40],0.9786983559372364
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.07 [0.52-2.20],0.860228914243579
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.17 [0.72-1.90],0.5240924410702488
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.41 [0.68-2.93],0.3502441604685106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.41 [0.68-2.93],0.3502441604685106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.40 [0.66-3.00],0.381668557362681
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.67 [0.74-3.78],0.2205963779665685
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.28 [0.62-2.64],0.497258655309822
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.12 [0.56-2.24],0.7509176001139064
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.06 [0.65-1.73],0.8118809280903401
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.94 [0.32-2.79],0.9074523911846626
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.48 [0.69-3.15],0.3146013377549185
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.61 [0.97-2.68],0.067911531889416
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.13 [0.60-2.13],0.6959256192687728
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.02 [0.48-2.15],0.9588886293546592
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.05 [0.47-2.32],0.9050612331170048
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.71 [0.24-2.05],0.5227697480636767
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.43 [0.74-2.77],0.2910889107419366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.18 [0.65-2.14],0.5922573728419632
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.37 [0.74-2.53],0.3145518776008367
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.39 [0.75-2.58],0.3025171252000345
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.03 [0.74-1.44],0.8697955503678219
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.80 [0.85-3.78],0.122418291629063
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.88-1.23],0.6387843710117838
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.45 [0.85-2.46],0.17510675829212
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.38 [0.88-2.17],0.1591457111418994
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.25 [0.75-2.08],0.3962074080279695
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.97 [0.61-1.55],0.9116046825744528
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.95 [0.60-1.53],0.8472586980338802
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.04 [0.79-1.37],0.7743706461520163
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.00 [0.51-1.97],0.994248114440102
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.79 [0.39-1.60],0.5115589595846877
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.01 [0.72-1.42],0.95177460698181
