Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Mycoses,28237,44,2.03 [0.68-6.10],0.2058217739095461
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,2.96 [2.07-4.22],2.212110703709166e-09
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,3.35 [1.92-5.85],2.018794719373638e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,3.53 [2.30-5.41],7.539689437462036e-09
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.35 [0.08-1.53],0.1637881005624986
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.92 [0.29-2.89],0.8819237787917699
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.54 [0.78-3.01],0.2109632359601396
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.54 [0.80-2.97],0.2007627070131704
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,2.74 [1.82-4.14],1.6303011169214256e-06
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,1.46 [0.34-6.21],0.605923205040855
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,2.23 [0.81-6.15],0.1228755611103872
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,3.01 [2.34-3.86],4.5647013117232034e-18
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.73 [1.02-2.94],0.0415418602638075
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,2.13 [0.94-4.85],0.0716793046771516
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.96 [0.83-4.64],0.1247032991866211
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,2.65 [0.96-7.32],0.0593148444844527
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.87 [0.58-6.02],0.2920586184084284
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,1.19 [0.31-4.59],0.8025171158291152
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.09 [0.70-1.71],0.7053535329984375
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.24 [0.61-2.52],0.5437319267063291
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.13 [0.51-2.48],0.7658300659267708
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.63 [0.53-5.00],0.3961407895600453
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.63 [0.53-5.00],0.3962505528122357
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.12 [0.68-1.84],0.6475620650304752
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.08 [0.52-2.27],0.8319558092800495
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.40 [0.80-2.45],0.2338584891318806
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.06 [0.48-2.39],0.8789014578904449
GOLM2,Protein GOLM2,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.81 [0.59-1.09],0.1645877382435892
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,2.35 [1.42-3.89],0.00085878341195
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,2.83 [1.95-4.10],4.1609094628983415e-08
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,2.83 [1.95-4.10],4.1609094628983415e-08
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,2.20 [1.49-3.24],7.45232990101191e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,4.80 [2.49-9.25],2.755202941361615e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.31 [0.62-2.76],0.4750579654645886
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,3.11 [2.35-4.12],1.6888377819018133e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,2.16 [1.52-3.07],1.976192999436064e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,3.50 [1.88-6.51],8.123943019497209e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,3.87 [1.57-9.57],0.0033807020096428
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,4.08 [2.16-7.72],1.5312980506460643e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,4.84 [3.30-7.10],7.263486720321229e-16
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,4.82 [3.27-7.11],2.3726261904981057e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.76 [0.40-1.46],0.4123871418799215
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.77 [0.40-1.48],0.431260945406633
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,3.01 [2.19-4.14],1.4298876727615936e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,3.71 [1.68-8.17],0.0011442514467647
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,3.10 [2.23-4.32],2.167678377205225e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.90 [1.00-8.42],0.0504814547991048
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,3.37 [1.57-7.23],0.0018810690275766
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,2.40 [1.82-3.16],4.3659920538295805e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,2.37 [1.53-3.68],0.0001144434338773
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,2.21 [1.35-3.61],0.001651931227508
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.99 [1.10-3.59],0.0220926964488011
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,2.62 [1.19-5.76],0.0163222010570871
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,2.36 [1.07-5.18],0.0327553916219184
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,2.74 [1.25-6.02],0.0118169308576335
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,2.68 [1.28-5.62],0.0090322411091339
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,2.44 [0.98-6.08],0.0551031887034256
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.96 [0.81-4.75],0.1352087756580056
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.57 [1.77-3.73],6.469885378944843e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression,26840,340,2.45 [1.65-3.65],9.473763221140253e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.83 [1.87-4.29],9.542235999956608e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,2.14 [1.16-3.93],0.0143733780737148
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.37 [0.55-3.44],0.5010649228677
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.49 [1.21-1.83],0.0001874326195038
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.83 [0.44-1.55],0.5569060292261687
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.68 [0.34-1.36],0.2763253418957531
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.09 [0.76-1.55],0.6484049514405046
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.78 [0.43-1.44],0.434962252497621
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.20 [0.56-2.59],0.6368366836158197
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.16 [0.52-2.59],0.7127085444190759
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.09 [0.32-3.77],0.888655754274539
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.18 [0.64-2.15],0.596736987461993
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.22 [0.62-2.42],0.5627816098038173
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.76 [1.30-2.39],0.0002676073168354
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,2.75 [1.53-4.93],0.0006826834137387
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.58 [1.04-2.40],0.0319064015480552
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.03 [0.45-2.39],0.93626675862867
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.64 [0.60-4.51],0.3364963555916785
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.67 [0.86-3.25],0.1281974898674107
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.89 [0.57-1.38],0.5904576727189819
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.93 [0.51-1.69],0.8085431013694275
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.08 [0.48-2.44],0.8523564810497397
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.79 [0.36-1.71],0.5499234043328884
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.20 [0.41-3.53],0.7423068709035305
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.89 [0.75-4.77],0.1763120726147
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.43 [0.82-2.49],0.2091999992858896
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.06 [0.54-2.06],0.8749052696880583
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,3.15 [0.83-11.97],0.0923232205538729
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.87 [0.21-3.55],0.8497921042277155
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,3.61 [0.96-13.52],0.0566498613248025
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.11 [0.37-3.32],0.8564936576142386
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.16 [0.27-5.00],0.8403055677768888
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.25 [0.57-2.74],0.5853234337423749
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.19 [0.55-2.58],0.6541208465559163
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,2.28 [1.20-4.33],0.0121121204994559
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.80 [0.35-1.85],0.6033605714595645
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,2.50 [2.08-3.02],4.451552191355744e-22
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.22 [0.36-4.07],0.750853380479409
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.84 [2.28-3.54],2.233468118466357e-20
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.86 [2.30-3.56],6.381136005592148e-21
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,6.24 [2.81-13.84],6.746449719711843e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.97 [1.43-2.70],2.856007052833547e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.61 [1.07-2.42],0.0223350232087594
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.40 [0.74-2.65],0.3021297802217833
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.63 [1.03-2.59],0.0387851931188403
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,4.01 [1.71-9.39],0.0013876170301154
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.83 [1.02-3.29],0.0436295098667711
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.86 [1.29-2.69],0.0009362830121422
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,3.32 [1.58-7.00],0.0015927306286796
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,3.56 [2.16-5.88],6.709328392038155e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.24 [0.47-3.26],0.6569108335154215
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.26 [0.49-3.28],0.6302203232318598
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.35 [0.49-3.68],0.5609367649968157
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,2.04 [0.70-5.99],0.1924403844723385
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.90 [0.36-2.23],0.8148770107001945
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,2.82 [1.37-5.78],0.0047907279259543
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.60 [0.91-2.80],0.1014255318124061
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.23 [0.37-4.05],0.7371268522764878
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.77 [0.69-4.55],0.2326452698652612
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.96 [1.00-3.84],0.0514090680225503
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.32 [0.65-2.71],0.4426433614715149
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.14 [0.49-2.62],0.7638783741116351
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.56 [0.65-3.75],0.3188576644653502
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,2.08 [0.76-5.73],0.1544225030119004
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.39 [1.62-7.07],0.0011529486430516
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,3.65 [1.98-6.73],3.2300108661904526e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,4.79 [2.58-8.89],7.222697517702039e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,4.93 [2.64-9.22],5.792685002076575e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.00 [0.69-1.46],0.9937946359027348
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,2.03 [0.76-5.42],0.1602671137203215
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.96 [1.63-2.34],2.156977970428085e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,3.19 [1.81-5.61],5.626132121389795e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.65 [1.59-4.43],0.000197702985885
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.19 [1.87-5.44],2.108218530655257e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.69 [1.01-2.81],0.0440432287389647
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.67 [1.00-2.78],0.0511974997990854
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.19 [0.88-1.60],0.2627095254419779
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,2.70 [1.35-5.41],0.0049286424833831
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.67 [0.81-3.42],0.1629021913136398
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.21 [0.83-1.75],0.3228938899944702
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.20 [0.72-1.99],0.4851992632731429
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.57 [0.18-1.80],0.33619178827083
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.96 [1.52-2.54],2.3683309899294821e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.57 [1.26-5.26],0.0096325490364799
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.57 [1.26-5.26],0.0096325490364799
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.57 [1.26-5.26],0.0096325490364799
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.62 [1.23-2.12],0.0005511385840382
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.86 [1.41-2.45],9.884509729761584e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.87 [1.42-2.46],8.572756582749872e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.85 [1.40-2.44],1.5629682012985436e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,6.73 [3.29-13.76],1.7794162542106377e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,8.01 [3.75-17.09],7.439494510238047e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,7.83 [3.63-16.89],1.5485696191460417e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,8.35 [3.69-18.85],3.32871005990344e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,2.02 [0.88-4.65],0.0977910610713819
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.66 [1.58-4.49],0.0002295346434305
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,4.20 [2.13-8.30],3.573726955065121e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.69 [1.48-1.92],1.3075848108397396e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.78 [1.28-2.48],0.0006818535383088
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.94 [0.48-1.81],0.8488004730984721
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.91 [0.46-1.80],0.778383864047246
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,27591,127,3.16 [1.73-5.77],0.0001718253098285
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,2.12 [1.05-4.27],0.0354168284953122
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.90 [0.48-1.68],0.7327496903876607
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.87 [0.89-3.96],0.1005061250325625
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.61 [0.23-1.63],0.3211930376169792
