Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.63 [0.22-1.79],0.3899784399050934
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.71 [0.38-1.33],0.288641513826979
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.75 [0.41-1.37],0.3468105384806784
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.00 [0.70-1.42],0.9851357642385448
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.26 [0.41-3.93],0.6887066731828897
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.88 [0.35-2.26],0.7950930742923125
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.01 [0.81-1.25],0.9412701060259682
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.84 [0.53-1.34],0.4667983320217976
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.86 [0.42-1.78],0.6905251790546011
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.86 [0.41-1.81],0.6984739411841323
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.94 [0.38-2.37],0.9009389092685668
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,2.13 [1.37-3.31],0.000737577028907
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,2.20 [1.37-3.54],0.0011638168219525
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.92 [0.63-1.33],0.6558106696328927
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.99 [0.57-1.74],0.9825512102046696
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.28 [0.74-2.20],0.373448208071124
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.69 [0.25-1.96],0.490170434800078
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.69 [0.25-1.96],0.4901470626385762
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.85 [0.55-1.32],0.4747601327540279
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.85 [0.45-1.62],0.6206486187644888
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.71 [0.42-1.21],0.2077583974530239
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.16 [0.66-2.04],0.5963134633902434
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.78-1.25],0.9175131503653692
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.71 [0.43-1.19],0.1956258136181036
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.18 [0.87-1.59],0.2818415549986997
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.18 [0.87-1.59],0.2818415549986997
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.20 [0.89-1.60],0.2286358925543562
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.68 [0.31-1.52],0.3516958971623803
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.19 [0.68-2.07],0.5416757996386419
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.02 [0.81-1.30],0.8581926626344634
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.86 [0.62-1.18],0.3477118530038228
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.83 [0.42-1.64],0.5990327448832928
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.22 [0.61-2.47],0.5718691170355872
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.77 [0.36-1.62],0.4864604114363153
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.19 [0.87-1.64],0.277811000499244
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.24 [0.91-1.70],0.175265342102727
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.47 [1.01-2.14],0.0423044657169657
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.49 [1.02-2.16],0.0393468717397095
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.99 [0.75-1.30],0.941948898628106
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.72 [1.11-2.67],0.0156978105455895
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.96 [0.72-1.28],0.779564167787876
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.90 [0.34-2.38],0.8278716733588869
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.48 [0.86-2.55],0.155835705060947
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.80-1.28],0.9224429602696674
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.04 [0.72-1.50],0.8479882964458552
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.15 [0.79-1.69],0.462266740411597
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.05 [0.66-1.69],0.834075006484859
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.10 [0.58-2.11],0.7634326625428951
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.16 [0.61-2.20],0.6456777303687586
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.12 [0.58-2.15],0.7413393917016645
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.16 [0.66-2.05],0.6052789381070156
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.72 [0.31-1.66],0.4379644723508099
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.77 [0.36-1.66],0.5061645890097142
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.14 [0.84-1.54],0.4025036602506433
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.25 [0.92-1.69],0.1605165536828686
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.16 [0.82-1.62],0.4059701274492098
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.66 [0.36-1.20],0.1733967323355815
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.52 [0.20-1.31],0.1648377681713095
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.08 [0.92-1.26],0.3413918633420495
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.33 [0.91-1.94],0.136532448410031
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.09 [0.68-1.76],0.7200501166503822
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.06 [0.82-1.38],0.6502784918758655
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.92 [0.56-1.50],0.7236769545703767
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.49 [0.97-2.29],0.0657892863298332
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.64 [1.08-2.48],0.0196391720209247
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.84 [0.29-2.40],0.7433137096195721
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.99 [0.63-1.57],0.9722363812830984
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.05 [0.63-1.75],0.8420883829271908
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.82 [0.62-1.08],0.1562199057858089
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.84 [0.48-1.49],0.5596056838890713
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.79 [0.54-1.16],0.2302238815169844
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.95 [0.48-1.88],0.8854867382085871
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.90 [0.38-2.14],0.8140550188678463
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,2.10 [1.61-2.73],3.9874628227586416e-08
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.82 [0.56-1.20],0.3128837928064906
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.61 [0.34-1.07],0.0833416203587829
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.05 [0.56-1.96],0.8836964857347489
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.40 [0.19-0.87],0.0201286708922967
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.94 [0.38-2.31],0.8843751085262621
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.16 [0.57-2.36],0.6844775530244559
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.86 [0.53-1.41],0.5491419626356151
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.27 [0.79-2.04],0.3247102331504685
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.69 [0.14-3.47],0.6543625793677997
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.76 [0.16-3.62],0.7280045788351148
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.69 [0.14-3.47],0.6574692761011474
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.98 [0.39-2.43],0.9614392385449392
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.49 [0.11-2.25],0.3598559642210722
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.56 [0.26-1.20],0.1338789241528297
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.89 [0.46-1.69],0.7132075258533586
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.93 [0.53-1.64],0.79714702230213
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.97 [0.51-1.83],0.9207819176959344
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.01 [0.87-1.17],0.9055367634548984
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.78 [0.27-2.29],0.6568574263821224
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.94 [0.77-1.14],0.5102170687375596
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.94 [0.77-1.13],0.4966003473660195
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.43 [0.12-1.62],0.2138882997427457
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.12 [0.87-1.43],0.3940061503061497
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.25 [0.93-1.68],0.142855676807335
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.90 [0.51-1.58],0.7102190266108861
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.89 [0.59-1.35],0.5850406356885604
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.80 [0.33-1.93],0.613007000675075
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.96 [0.58-1.59],0.871858273421606
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.11 [0.83-1.48],0.4866703856306186
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.92 [0.46-1.84],0.8087493900392482
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.33 [0.93-1.90],0.1167734342647228
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.68 [1.06-2.66],0.0261335356064814
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.70 [1.09-2.66],0.0198977626169578
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.77 [1.14-2.75],0.0115615382000621
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.18 [0.51-2.71],0.6996042782536172
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.20 [0.63-2.29],0.5871034171882437
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.48 [0.95-2.31],0.0852360928075246
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.27 [0.87-1.84],0.2131578770767869
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.75 [0.94-3.28],0.0793747601994469
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.90 [1.18-3.06],0.0087683386085057
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.39 [0.92-2.12],0.1213986956449519
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.96 [0.53-1.75],0.9035125645559324
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.15 [0.62-2.13],0.6672344355385678
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.26 [0.67-2.35],0.4757308169428519
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.03 [0.44-2.37],0.9528743555544904
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.97 [0.49-1.90],0.9181151102032568
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.54 [1.04-2.29],0.0312288246857562
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.64 [1.09-2.45],0.0166544916179824
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.57 [1.05-2.34],0.0274524851366609
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.02 [0.76-1.37],0.8828645367901478
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.65 [0.23-1.84],0.4183117585818577
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.92 [0.79-1.07],0.2748259830320785
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.03 [0.61-1.73],0.9166180573246006
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.28 [0.87-1.89],0.2081903321798168
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.20 [0.77-1.87],0.4257594291516737
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.10 [0.75-1.63],0.6238150022931039
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.10 [0.74-1.63],0.6292604013686418
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.74 [0.56-0.97],0.0317887905886527
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.61 [0.30-1.27],0.1904285814488474
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.06 [0.61-1.86],0.8326603457018802
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.81 [0.58-1.12],0.2031955090690185
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.78 [0.50-1.24],0.30265223838624
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.73 [0.26-2.08],0.5559895225652982
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.91 [0.73-1.14],0.4243530770492432
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.65 [0.32-1.33],0.2380343501977296
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.65 [0.32-1.33],0.2380343501977296
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.65 [0.32-1.33],0.2380343501977296
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.89 [0.70-1.12],0.3229287311953766
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.87 [0.69-1.11],0.2670389791000223
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.88 [0.69-1.12],0.2847996800294663
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.88 [0.69-1.12],0.2864294014458014
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.36 [0.72-2.57],0.3416622985279534
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.44 [0.71-2.92],0.3115720642040002
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.44 [0.71-2.89],0.3104112641355629
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.33 [0.59-3.03],0.4903107262426808
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.50 [0.91-2.48],0.1104923577977407
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.21 [0.81-1.82],0.3471945172293929
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.43 [0.86-2.39],0.1660032025187745
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.91 [0.82-1.01],0.0733743257038865
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.04 [0.79-1.37],0.7652451624633592
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.50 [1.04-2.18],0.0310022486269493
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.50 [1.02-2.20],0.0390994207221835
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.17 [0.69-1.98],0.5563062878947141
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.21 [0.71-2.05],0.4847637357318278
