Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.77 [1.08-2.90],0.0245319384174244
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.48 [1.30-1.68],2.202315426621542e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.35 [0.93-1.97],0.1147107042237374
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.18 [0.78-1.80],0.4288929355945761
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.76 [1.44-2.15],2.6797038762666785e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,2.44 [1.82-3.28],3.125818450783417e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.78 [1.15-2.75],0.0100163556969109
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.80 [1.14-2.84],0.0110477788022673
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.36 [0.66-2.80],0.4011725245322943
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.24 [0.87-1.75],0.2364769565848676
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.18 [0.80-1.75],0.4107401217199322
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.13 [0.93-1.37],0.227413724778692
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.38 [0.93-2.06],0.1138218657150671
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.76-1.31],0.9889317360343634
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.76 [1.12-2.77],0.0145843361988915
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.46 [0.80-2.66],0.213771935300939
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.52 [1.01-2.30],0.0452850753024967
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.15 [0.87-1.51],0.331025752712296
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.25 [0.87-1.80],0.2212061845974399
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.97 [0.57-1.63],0.9030627132090124
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.32 [0.83-2.10],0.2411315021976374
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.07 [0.53-2.15],0.8557176545619081
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.87 [1.13-3.09],0.0140836112783865
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.45 [1.05-2.02],0.0261973855853476
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.44 [0.96-2.16],0.0787702137205083
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,4.25 [2.38-7.58],1.0213614400597368e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,3.16 [1.57-6.37],0.0012979246558719
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,4.39 [2.47-7.81],4.933602108542133e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.76 [0.98-3.17],0.0579221243734951
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.78 [1.49-5.19],0.0013504235613371
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.75 [0.45-1.28],0.2947348287875183
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.70 [1.08-2.67],0.0214088955653992
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.94 [0.61-1.45],0.7870567493717767
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.28 [0.79-2.07],0.3247936461240223
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,2.03 [1.80-2.28],1.1492730608213972e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.58 [1.41-4.73],0.0022256473665544
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.10 [1.83-2.40],9.520847104320239e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.17 [1.90-2.48],8.895255672989141e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,6.90 [4.80-9.93],2.4531149155092823e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,2.02 [1.69-2.42],2.1061983735911012e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.80 [1.43-2.26],6.18931673927333e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.68 [1.18-2.40],0.0040103475510602
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.96 [1.52-2.52],1.867853584315724e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.95 [1.17-3.26],0.0109541091111419
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,2.22 [1.63-3.02],4.354688165208321e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,2.12 [1.73-2.59],4.008533109520914e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.90 [1.20-3.00],0.0062085799367759
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.96 [1.44-2.68],2.2905647890411505e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.97 [1.17-3.31],0.0104339276912305
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.92 [1.14-3.23],0.0139111344182334
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.13 [1.24-3.65],0.0060544473838036
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.87 [0.99-3.51],0.0528685039530401
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.57 [0.93-2.65],0.0890294572100001
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.60 [0.99-2.60],0.0561866803021881
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.31 [1.69-3.16],1.286262010937542e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.12 [0.53-2.35],0.77428096131627
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,2.75 [1.73-4.37],1.950173838625865e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,3.14 [2.32-4.24],1.179352137893194e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.50 [0.98-2.29],0.0604447315103846
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.81 [1.14-2.87],0.0122844810199971
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.87 [1.15-3.04],0.0113178957648552
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.41 [2.20-5.28],3.640854788376137e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.60 [1.75-3.85],1.991266077103219e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.16 [1.46-3.19],0.0001154800756972
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.44 [1.62-3.66],1.8267050343415627e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.36 [1.57-3.53],3.185511063063159e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.06 [0.84-1.35],0.6248082440351621
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.26 [1.30-3.90],0.0035769721105837
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.45 [1.30-1.62],9.765527653695308e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.01 [0.67-1.52],0.9616889365603516
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.16 [1.61-2.91],3.0341433506791e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.09 [1.51-2.89],8.024614517362709e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.39 [1.02-1.89],0.0387285427784735
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.38 [1.01-1.89],0.0424259111573592
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.85-1.25],0.7474927655111747
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.01 [0.62-1.65],0.9724192481532536
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.89 [0.55-1.43],0.6263741991937415
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.00 [0.79-1.27],0.9730533069821056
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.88 [0.64-1.22],0.4501247564411147
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.60 [0.79-3.24],0.189968470250841
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.35 [1.15-1.58],0.0002550132460576
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.84 [1.26-2.70],0.0016245421412078
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.84 [1.26-2.70],0.0016245421412078
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.84 [1.26-2.70],0.0016245421412078
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.21 [1.02-1.43],0.0310328507029449
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.40 [1.17-1.67],0.0001840069555444
