Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.09 [0.92-1.28],0.3207307491728085
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.06 [0.90-1.26],0.4564021947638563
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.88 [0.78-0.99],0.0349276590609744
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.18 [0.83-1.68],0.3511660578062735
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.92 [0.69-1.22],0.553411059179453
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.01 [0.94-1.08],0.7967535988604728
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.06 [0.92-1.21],0.4291181476574044
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.97 [0.78-1.20],0.7577749646566725
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.00 [0.79-1.25],0.9737342312049164
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.43 [1.10-1.85],0.0073531080355665
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.88 [0.64-1.20],0.4104346701892564
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.88 [0.63-1.24],0.468926117042297
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.99 [0.88-1.10],0.8092940551113346
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.95 [0.80-1.13],0.5693209454401369
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.03 [0.85-1.25],0.756591712431645
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.85 [0.63-1.13],0.249582919977454
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.85 [0.63-1.13],0.2496112073630354
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Melanocytic naevi,27624,249,1.02 [0.91-1.15],0.718150044469608
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.16 [0.98-1.38],0.0833918365938358
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.03 [0.90-1.18],0.6496108191655423
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.00 [0.81-1.22],0.9667260432152732
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.99 [0.92-1.07],0.8367968903021219
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.12 [0.98-1.27],0.0933652499733954
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.05 [0.95-1.16],0.2994916520229508
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.05 [0.95-1.16],0.2994916520229508
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.05 [0.95-1.16],0.3681278173248667
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.84 [0.67-1.06],0.1386556966439794
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.04 [0.87-1.25],0.6374786994469184
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.04 [0.97-1.12],0.246207592493739
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.04 [0.95-1.14],0.4124079379087054
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.96 [0.80-1.14],0.6304569786661836
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.00 [0.77-1.29],0.9975360475875223
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.95 [0.78-1.15],0.5835902281948189
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.96 [0.86-1.07],0.4663943000093137
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.96 [0.86-1.07],0.4777051624891458
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.95 [0.81-1.11],0.5122728353088681
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.95 [0.82-1.11],0.5372829220765428
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.04 [0.96-1.13],0.3002857553386249
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.93 [0.74-1.16],0.5230950073909448
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.05 [0.96-1.14],0.2596457140573412
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.09 [0.82-1.46],0.5367874698357626
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.90 [0.72-1.12],0.3267123987781948
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.00 [0.93-1.08],0.924619029345945
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.90 [0.80-1.02],0.093056208889919
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.87 [0.77-1.00],0.0502788764920055
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.89 [0.76-1.04],0.1531144803240791
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.77 [0.61-0.96],0.0216494800791725
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.77 [0.61-0.96],0.0222276402870788
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.76 [0.61-0.96],0.0213639915412637
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.79 [0.64-0.98],0.0310927017496458
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.07 [0.84-1.36],0.5758943047206935
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.91 [0.72-1.14],0.4052714609674485
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.03 [0.94-1.13],0.5420029844365022
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Depression,26102,332,1.03 [0.93-1.14],0.6107750496563634
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.03 [0.92-1.15],0.6007745240722501
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.12 [0.96-1.31],0.1492445119354306
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.93 [0.73-1.18],0.5590786736274227
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.02 [0.97-1.07],0.4493351751127193
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.05 [0.90-1.22],0.527689266222487
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.09 [0.93-1.28],0.2905293979045364
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.97 [0.89-1.06],0.4760991886459369
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.87 [0.75-1.02],0.0815785250169463
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.00 [0.83-1.21],0.9799371685501108
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.01 [0.83-1.23],0.9434383555834056
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.00 [0.75-1.34],0.98937091523288
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.02 [0.88-1.18],0.7832091908318667
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.99 [0.84-1.17],0.9238552648530703
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.04 [0.96-1.12],0.3254017721267015
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.08 [0.93-1.27],0.3199045858956442
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.04 [0.94-1.16],0.4154371946748745
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.15 [0.95-1.40],0.1544878895494141
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.15 [0.90-1.47],0.2758463505766131
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.89 [0.75-1.06],0.1893440055325713
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.05 [0.94-1.17],0.384309671520833
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.08 [0.93-1.24],0.3120909711419287
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.07 [0.88-1.31],0.4904894705632135
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.11 [0.93-1.33],0.2547346399855019
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.10 [0.84-1.42],0.4928102072578709
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.14 [0.91-1.42],0.2699241682138787
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.88-1.16],0.927614389335889
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.03 [0.87-1.21],0.7622690240724329
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.15 [0.80-1.65],0.4493334588000948
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.09 [0.76-1.57],0.630659967348393
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.16 [0.81-1.66],0.42865789235552
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.03 [0.79-1.34],0.8533465090931509
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.93 [0.65-1.34],0.7140893591789259
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.89 [0.72-1.08],0.2328588855204787
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.00 [0.83-1.21],0.9610746406034688
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.01 [0.85-1.20],0.891147252274709
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.13 [0.93-1.36],0.2126424842685866
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.01 [0.97-1.06],0.6149050401785052
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.67 [0.49-0.93],0.0179444553186077
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.03 [0.98-1.09],0.2783036877234155
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.03 [0.97-1.09],0.3272735789053766
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.89 [0.67-1.18],0.4175147084093533
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.00 [0.92-1.09],0.9738281750437056
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.01 [0.91-1.12],0.8421705455488808
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.09 [0.93-1.28],0.2664269556323153
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.05 [0.93-1.18],0.4273711194058179
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.98 [0.76-1.26],0.8687174548106125
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.05 [0.91-1.22],0.4881655051742657
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.98 [0.89-1.07],0.642957859609366
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.05 [0.86-1.29],0.6227300700163271
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.04 [0.90-1.20],0.5926349742506607
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.92 [0.72-1.16],0.4731800103119477
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.91 [0.72-1.15],0.4345228020435903
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.92 [0.72-1.18],0.5129437690001049
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.89 [0.67-1.19],0.4382858321284416
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.10 [0.89-1.36],0.3692368504733588
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.16 [0.97-1.40],0.1082447042737611
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.95 [0.83-1.10],0.5005270301110343
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.25 [0.96-1.64],0.0972312278782895
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.86 [0.67-1.10],0.2251304412783403
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.12 [0.95-1.33],0.1802973145477082
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.96 [0.80-1.14],0.6384436968596239
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.97 [0.79-1.19],0.7460325211734067
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.99 [0.80-1.23],0.9293743760145818
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.96 [0.73-1.26],0.7585550321142096
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.95 [0.77-1.17],0.603605670909991
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.14 [0.96-1.35],0.1358836966684729
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.16 [0.96-1.39],0.1252457471882161
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.15 [0.95-1.39],0.1646640655715163
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.92 [0.84-1.01],0.0784618480844627
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.99 [0.77-1.29],0.9663192667418156
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.03 [0.99-1.08],0.1431694918166958
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.00 [0.85-1.17],0.9561161350598364
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.07 [0.93-1.22],0.3608056391849149
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.07 [0.92-1.24],0.3973235584298069
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.03 [0.91-1.18],0.6146228041029326
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.03 [0.91-1.18],0.6064143876131532
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.05 [0.97-1.12],0.2347272420264305
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.14 [0.94-1.37],0.190099531617173
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.03 [0.86-1.24],0.719491227241019
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.07 [0.98-1.18],0.116130741571853
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.06 [0.94-1.20],0.3128939079784375
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.95 [0.72-1.26],0.7365244160982047
