Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21586,805,1.09 [1.00-1.18],0.0611455760250176
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21716,789,1.08 [0.99-1.18],0.0689834238126912
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28206,58,1.13 [0.83-1.54],0.4332965321815231
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27058,44,1.09 [0.76-1.55],0.6533812175815109
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28269,44,1.09 [0.76-1.56],0.634312985153469
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27051,37,0.99 [0.66-1.47],0.9477846310938568
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,27032,79,1.17 [0.90-1.51],0.2469945406713676
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27138,185,1.25 [1.06-1.48],0.0085462668243634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27544,87,1.50 [1.19-1.89],0.0006579114219696
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20069,5216,1.02 [0.98-1.06],0.2946246402722267
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27772,507,1.04 [0.93-1.15],0.5219826338219444
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28330,143,0.96 [0.78-1.17],0.6803996777335622
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,28336,133,0.97 [0.79-1.20],0.7895232721572624
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,27391,126,1.22 [1.00-1.50],0.0532538044508179
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27374,109,1.03 [0.81-1.29],0.8304809849777808
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28314,159,0.99 [0.81-1.20],0.8952733709615821
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27361,96,1.07 [0.84-1.37],0.5705621364082536
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27098,65,0.91 [0.67-1.24],0.539659846846485
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28272,45,0.76 [0.52-1.12],0.1694942115081377
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22828,201,0.88 [0.74-1.05],0.1656243357097108
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24376,1749,1.00 [0.94-1.06],0.93822499726512
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,22897,270,1.11 [0.96-1.28],0.1614364374899779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23178,551,0.96 [0.86-1.06],0.404936810119307
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22690,63,1.18 [0.88-1.58],0.266456722658425
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,130,1.05 [0.85-1.29],0.668692744479952
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22658,31,1.03 [0.67-1.59],0.8929522556257902
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,22730,103,1.00 [0.78-1.27],0.9731377397989364
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22728,101,0.75 [0.58-0.97],0.0299747314885058
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28294,71,0.75 [0.55-1.02],0.0646426573108301
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,22728,101,0.99 [0.78-1.26],0.9353896193472157
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23272,645,1.02 [0.93-1.13],0.661291995746064
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,28207,166,1.09 [0.91-1.31],0.368803495380002
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23012,385,1.03 [0.91-1.17],0.6126391802770589
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22743,116,1.01 [0.81-1.26],0.9448922421662168
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28196,193,1.01 [0.85-1.20],0.9051717040492944
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,28170,129,1.00 [0.81-1.24],0.9974740745599208
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Hernia,25598,1192,1.01 [0.94-1.09],0.702773665842712
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,24809,403,0.99 [0.88-1.12],0.87697773298984
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,24527,121,1.00 [0.80-1.25],0.9857390063995408
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,24502,96,0.92 [0.71-1.18],0.5104896274248085
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25013,607,1.07 [0.97-1.18],0.2091205847930271
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27491,760,1.11 [1.02-1.21],0.0187780559091564
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23355,1705,1.00 [0.94-1.06],0.9031994456721274
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28055,73,1.12 [0.85-1.47],0.4248660092185743
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28312,103,1.14 [0.91-1.43],0.2668285167698886
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,26834,103,1.15 [0.91-1.44],0.2467585284904747
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26809,78,1.15 [0.88-1.50],0.2977380839916463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28260,134,1.13 [0.92-1.38],0.2530129234686035
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26865,134,1.13 [0.92-1.38],0.2419525321712323
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26848,117,1.15 [0.93-1.43],0.2044071485712741
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27337,606,1.12 [1.02-1.24],0.0192627933084874
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27332,601,1.12 [1.02-1.24],0.0181579253232995
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21723,73,1.21 [0.92-1.58],0.1758035583063291
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,28056,73,1.20 [0.91-1.57],0.1924598417485939
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21700,50,1.27 [0.92-1.75],0.146170582926591
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21962,312,1.07 [0.93-1.22],0.3441971300677205
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21832,182,1.06 [0.89-1.27],0.5197720537647483
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21905,255,1.15 [0.99-1.33],0.0690547679883807
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Constipation,27200,229,1.12 [0.96-1.31],0.1400614084781573
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27964,83,1.16 [0.90-1.50],0.2418152380287078
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21832,182,1.03 [0.86-1.23],0.7754849141456626
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21741,91,0.88 [0.68-1.14],0.3342331046092486
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22452,802,0.98 [0.90-1.07],0.6629344847057536
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21837,187,0.96 [0.80-1.14],0.6249667841180959
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27951,70,1.16 [0.88-1.53],0.2894488260602289
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27642,124,0.98 [0.79-1.22],0.8888907483688352
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27584,66,0.98 [0.72-1.32],0.8864079989429965
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27131,534,1.05 [0.95-1.17],0.3184627855308009
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,27016,419,1.03 [0.92-1.16],0.5888206122259872
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,26677,80,1.21 [0.93-1.56],0.1506629901215407
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26644,47,1.01 [0.71-1.44],0.9496440630247912
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,64,1.11 [0.83-1.49],0.4767593231875353
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28223,64,1.11 [0.83-1.50],0.4742562624119196
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27100,287,1.10 [0.95-1.26],0.1885203320087644
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26881,68,0.89 [0.66-1.21],0.4554420294210944
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26866,53,0.88 [0.62-1.24],0.4588175465111629
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26854,41,1.18 [0.82-1.70],0.3680342751836514
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26998,185,1.19 [1.01-1.42],0.0420915502399127
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,26993,180,1.19 [1.00-1.42],0.046688958621683
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25744,1507,0.99 [0.92-1.05],0.6765909074219625
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28007,100,1.02 [0.80-1.29],0.8946151359421474
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27957,469,1.02 [0.91-1.14],0.6911804632120275
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27273,544,0.96 [0.86-1.06],0.4236567650599769
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27595,401,1.01 [0.90-1.14],0.8238029262630865
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27301,107,0.91 [0.72-1.16],0.4452797664449324
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27420,226,1.02 [0.87-1.20],0.8228302927135178
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28135,85,0.99 [0.76-1.29],0.947006811271146
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,69,0.95 [0.71-1.27],0.7272000342832343
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28100,50,1.04 [0.74-1.45],0.8325423662478548
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28223,36,0.79 [0.51-1.21],0.2686437224575615
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28220,33,0.80 [0.51-1.24],0.3177144924537042
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27552,64,1.07 [0.79-1.43],0.6724514962718005
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27845,357,1.00 [0.88-1.14],0.9748047080286868
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26800,71,0.82 [0.61-1.11],0.1989011536523831
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26829,100,0.73 [0.56-0.95],0.0191227538801608
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26813,84,0.75 [0.56-0.99],0.0420192371726826
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.11 [0.95-1.30],0.2020862906477301
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26918,189,1.06 [0.89-1.26],0.5294858625024539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21977,3558,1.03 [0.99-1.08],0.1807796934964792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23616,1882,1.04 [0.98-1.10],0.2442451690956552
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25929,1120,1.09 [1.01-1.17],0.025838450588426
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21852,118,1.19 [0.96-1.47],0.1149856815932268
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22074,340,1.10 [0.97-1.26],0.1419848328787925
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28057,112,1.19 [0.96-1.48],0.1202371661790077
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28074,100,1.21 [0.96-1.52],0.1101036205520537
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22400,666,1.05 [0.95-1.16],0.317504341000227
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25029,666,1.04 [0.95-1.15],0.3745623157841345
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21780,46,1.31 [0.94-1.83],0.1091664854875269
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27997,45,1.33 [0.95-1.86],0.097006213970745
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21885,151,1.00 [0.82-1.22],0.9817543263632248
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21759,25,1.53 [1.00-2.34],0.0500035653139612
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21860,126,0.94 [0.76-1.18],0.6047231983425243
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28284,62,1.04 [0.77-1.42],0.7882349546464306
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22065,331,1.08 [0.94-1.23],0.2652317332302644
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21962,228,1.05 [0.90-1.24],0.5267558474208642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22992,1258,1.02 [0.95-1.10],0.5242791682367054
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21772,38,0.88 [0.59-1.32],0.5309152308808902
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21912,178,0.95 [0.79-1.14],0.5846824505641313
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21768,34,1.23 [0.83-1.83],0.3005583934508202
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21765,31,0.94 [0.60-1.47],0.8004221058821029
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22262,528,1.07 [0.96-1.19],0.2254940861433901
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22173,439,1.08 [0.96-1.21],0.1990889301396096
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22471,286,1.02 [0.89-1.18],0.7499136847951073
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,154,0.98 [0.81-1.20],0.8542424048178415
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27883,41,0.92 [0.62-1.35],0.6569187703200542
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25388,49,0.88 [0.61-1.26],0.4799129292948016
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25560,221,0.89 [0.75-1.06],0.1895808015799386
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26257,918,0.97 [0.90-1.06],0.503400198228868
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25476,137,1.01 [0.82-1.24],0.9259611965702536
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25396,57,0.60 [0.42-0.86],0.0050523450982078
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26111,772,0.99 [0.91-1.08],0.8601060306198709
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25398,59,1.06 [0.78-1.45],0.6987057580090402
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,256,1.09 [0.94-1.26],0.2719631185868775
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25453,114,1.14 [0.92-1.42],0.2311372042723942
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25409,70,0.99 [0.74-1.32],0.9257927514809984
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25489,150,0.92 [0.75-1.13],0.4203844490410483
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25406,67,1.02 [0.76-1.37],0.8751819845661734
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25668,329,1.08 [0.95-1.23],0.2597039974321842
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25100,291,1.02 [0.89-1.18],0.755662973224634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24865,56,1.12 [0.82-1.54],0.4816482100280864
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24864,55,1.09 [0.79-1.50],0.5969186374650804
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24928,119,0.98 [0.78-1.22],0.8282593262067984
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24865,56,1.06 [0.77-1.47],0.7023894860875921
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24875,66,1.30 [0.98-1.72],0.0670022580237832
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24859,50,1.17 [0.84-1.64],0.3458758702081163
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25045,236,0.96 [0.82-1.13],0.6371636246895424
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24862,53,0.95 [0.68-1.33],0.7527640127237135
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24865,56,1.06 [0.77-1.46],0.7235862520482299
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24923,114,1.01 [0.81-1.27],0.9194166253483984
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24882,73,0.79 [0.59-1.07],0.1304297914911024
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25241,432,1.14 [1.02-1.28],0.0251202413246989
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24955,146,0.97 [0.79-1.18],0.7317697487146555
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25035,226,1.21 [1.03-1.41],0.0166246080697616
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,100,1.06 [0.83-1.35],0.6250466456614974
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27235,346,0.98 [0.86-1.12],0.794010324787739
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26947,58,1.12 [0.82-1.53],0.4677082566221229
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,70,0.88 [0.65-1.19],0.4103289967011756
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27007,118,0.96 [0.77-1.21],0.7372133532176707
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23997,4452,0.97 [0.93-1.01],0.1588074071439555
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11509,419,1.02 [0.90-1.15],0.7351418518223243
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26830,210,1.06 [0.90-1.25],0.5149070763310755
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26676,56,1.03 [0.75-1.42],0.8446226344580862
