Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,0.90 [0.59-1.39],0.6409594876249274
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,1.06 [0.59-1.88],0.8505915108587656
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,0.92 [0.74-1.14],0.4658497345231305
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.08 [0.76-1.52],0.6787655258078462
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,0.90 [0.69-1.18],0.44201447558127
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.89 [0.42-1.91],0.7729236497016164
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,nan [nan-nan],
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.71 [0.48-1.05],0.086600307733446
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,nan [nan-nan],
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,0.79 [0.61-1.02],0.0748952248564652
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.30 [0.58-2.91],0.5273421447567219
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.09 [0.61-1.95],0.7798652193179858
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,0.82 [0.70-0.95],0.0100235250508822
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.90 [0.67-1.21],0.4750991718393886
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.75 [0.47-1.21],0.2420510239907568
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.78 [0.47-1.27],0.3133587944377588
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.19 [0.65-2.20],0.5675387128169351
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.57 [0.84-2.97],0.1599582828454292
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.20 [0.57-2.51],0.6277228707145155
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.06 [0.84-1.35],0.6122676289832897
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.27 [0.88-1.82],0.2003196257160372
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.81 [0.51-1.27],0.3587803776093849
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.75 [0.39-1.42],0.374346279276127
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.75 [0.39-1.42],0.3747236028159426
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.92 [0.70-1.21],0.5496237544429337
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.99 [0.67-1.47],0.9572336972956924
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.78 [0.57-1.06],0.1142195799125644
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.11 [0.71-1.71],0.6493156024520306
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.05 [0.89-1.23],0.5862433118756574
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.71 [0.52-0.98],0.0350479470849723
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,0.89 [0.71-1.11],0.3017351007436869
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.89 [0.71-1.11],0.3017351007436869
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.21 [0.98-1.50],0.0802567851845195
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.92 [0.58-1.46],0.7267295336211881
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.93 [0.61-1.42],0.7501092790250091
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.09 [0.93-1.28],0.3007929816560734
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.81 [0.66-1.00],0.0516957858627143
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.28 [0.86-1.88],0.2207560801748874
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,0.85 [0.48-1.50],0.5769887873761803
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.24 [0.82-1.89],0.3050248077138184
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.16 [0.92-1.48],0.2073941698470751
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.17 [0.93-1.49],0.1860569758038072
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.91 [0.64-1.28],0.5723655850337936
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.88 [0.62-1.24],0.4588112500597839
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.17 [0.98-1.40],0.0895346954292822
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.23 [0.77-1.96],0.3876722282749313
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.17 [0.97-1.41],0.1002898812126264
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.89 [0.48-1.66],0.7210284288588698
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.32 [0.82-2.12],0.2587194217005024
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.89 [0.76-1.04],0.1492635043843326
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.94 [0.74-1.21],0.6392093285827798
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,0.95 [0.72-1.25],0.7021739756819161
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.18 [0.86-1.62],0.3118134851792464
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.54 [0.33-0.87],0.0119874703431821
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.55 [0.34-0.89],0.0151188671217508
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,0.52 [0.32-0.85],0.008434394296195
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.90 [0.59-1.37],0.6298088535203412
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.95 [0.58-1.56],0.8415309634666537
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.99 [0.63-1.57],0.9704578664173668
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.82 [0.66-1.02],0.0746641669519224
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression,23078,296,0.82 [0.65-1.04],0.0981910592383686
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.80 [0.62-1.03],0.0775336665486359
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.83 [0.58-1.18],0.2926585197565666
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.80 [0.47-1.37],0.4216812700748128
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.03 [0.92-1.15],0.6425495551901428
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.80 [0.58-1.10],0.1725659727282831
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.80 [0.56-1.14],0.2199108678162009
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.18 [0.98-1.43],0.0739406156458862
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.20 [0.88-1.64],0.24599866772173
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.94 [0.62-1.43],0.7799328877831702
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.82 [0.52-1.28],0.3741828267099889
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.69 [0.35-1.37],0.2901501147377716
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.47 [1.08-1.99],0.013372653490815
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.45 [1.03-2.04],0.0342380648178654
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.02 [0.86-1.21],0.8333990883703869
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.18 [0.83-1.66],0.3550239773317926
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.03 [0.81-1.30],0.8086142888969714
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.66 [0.42-1.04],0.0751747870239845
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.43 [0.24-0.76],0.0041621828552715
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.97 [0.67-1.42],0.8843739829919499
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.99 [0.79-1.25],0.9467968652325736
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.95 [0.69-1.31],0.7669634712338134
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.24 [0.81-1.89],0.3193691317134866
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.08 [0.72-1.61],0.7223010074587537
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.52 [0.27-0.97],0.0405987145355939
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.44 [0.25-0.78],0.004702313906241
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.77 [0.56-1.05],0.1017788991503868
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.05 [0.72-1.54],0.782849444162828
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.86 [0.80-4.30],0.1486171738642838
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,2.02 [0.80-5.05],0.1348111147905285
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.86 [0.81-4.27],0.1451842961518439
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.27 [0.71-2.28],0.4123693946122705
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.02 [0.45-2.32],0.9528190612192566
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.53 [0.34-0.84],0.0062749730270839
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.50 [0.32-0.78],0.002302402407805
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.79 [0.54-1.16],0.2342789705234652
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.04 [0.68-1.59],0.862146890495219
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.01 [0.91-1.12],0.7910315549695522
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.60 [0.31-1.18],0.1400888671655015
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.97 [0.86-1.10],0.6628568572613919
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.97 [0.86-1.10],0.6545164512091615
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.71 [0.34-1.45],0.3411080061719069
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.22 [1.02-1.45],0.0294323446346283
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.31 [1.05-1.63],0.0171848314546541
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.15 [0.81-1.63],0.432478926672993
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.00 [0.77-1.30],0.9885085962031864
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.79 [0.44-1.40],0.412700328459365
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.83 [0.59-1.16],0.2742267126268901
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.14 [0.93-1.40],0.2082681351434075
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.17 [0.76-1.81],0.4679081818256342
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.07 [0.78-1.45],0.6785555110101584
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.57 [0.33-0.98],0.0417376021349288
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.57 [0.34-0.97],0.039886510368753
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.61 [0.35-1.04],0.0703859849752342
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.47 [0.81-2.65],0.2047825867985075
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.32 [0.83-2.11],0.241050428552153
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.02 [0.67-1.56],0.9178223805751382
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.15 [0.85-1.54],0.3631796772318273
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.40 [0.76-2.59],0.2777411077710259
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.70 [0.40-1.22],0.207032455004455
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.53 [1.07-2.18],0.0186557404334078
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.95 [0.64-1.40],0.7968121188514272
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.19 [0.77-1.83],0.4276187034073415
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.09 [0.68-1.74],0.7322995662070517
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.83 [0.44-1.54],0.548152032823841
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,0.82 [0.51-1.30],0.3988622947278043
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.03 [0.70-1.52],0.8616907561087159
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.06 [0.70-1.61],0.7955977332742026
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.05 [0.69-1.60],0.828041798819741
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.14 [0.93-1.38],0.202853586794049
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.21 [0.68-2.15],0.5153727314793011
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,0.96 [0.87-1.06],0.3746622179728103
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.99 [0.69-1.41],0.935790226480457
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,0.98 [0.72-1.32],0.8715625974143731
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.03 [0.74-1.42],0.8689364161692875
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.27 [0.97-1.66],0.0852456255127254
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.27 [0.97-1.67],0.082752490948289
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.03 [0.87-1.21],0.7566862811631154
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.89 [0.59-1.35],0.5826939647675297
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.03 [0.70-1.53],0.8729454565613942
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.11 [0.91-1.36],0.303712630242964
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.16 [0.88-1.52],0.2897156783435072
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.91 [0.50-1.66],0.7544792444560615
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.92 [0.80-1.07],0.285569967075919
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.83 [0.54-1.27],0.3817561748084487
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.83 [0.54-1.27],0.3817561748084487
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.83 [0.54-1.27],0.3817561748084487
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.93 [0.80-1.08],0.3427927482056896
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.91 [0.78-1.06],0.2247621959377426
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.91 [0.79-1.06],0.242005914254393
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.91 [0.78-1.06],0.2346305645157113
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,0.79 [0.46-1.38],0.4101808065979693
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.74 [0.39-1.40],0.3557933710892389
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.75 [0.40-1.42],0.3807952612623048
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.86 [0.44-1.70],0.6660051082050222
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.03 [0.65-1.64],0.9035564312224807
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.95 [0.69-1.29],0.7288662244862903
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,0.92 [0.58-1.46],0.7234157340940235
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.95 [0.89-1.02],0.1593275756852382
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.95 [0.79-1.15],0.599922266809702
