Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.67 [0.32-1.40],0.2913575746845653
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.00 [0.68-1.48],0.9998776475064176
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.33 [0.89-1.97],0.1629675159319147
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.45 [0.91-2.31],0.1175042615066628
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.94 [0.64-1.39],0.7704381083665133
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.00 [0.85-1.17],0.9632139401860768
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.94 [0.68-1.30],0.7289811573986718
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.96 [0.78-1.19],0.7311881887954585
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.91 [0.62-1.34],0.6412376496507285
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.07 [0.80-1.44],0.6275440735049831
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.97 [0.68-1.39],0.87274866928804
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.93 [0.83-1.05],0.2476273290655085
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.93 [0.76-1.14],0.4784676015718735
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.75 [0.52-1.08],0.1224412632170456
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.82 [0.55-1.23],0.3423676487128566
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.98 [0.84-1.16],0.8511081333126026
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,0.93 [0.80-1.08],0.3340412676679307
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.90 [0.81-0.99],0.0351384071123943
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,0.92 [0.57-1.47],0.7140417664318166
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,0.99 [0.67-1.48],0.9735098595258568
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,0.99 [0.66-1.47],0.9480555169896144
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.15 [0.73-1.81],0.5598103924530664
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.09 [0.76-1.55],0.6424725806701905
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.09 [0.76-1.55],0.6451325324999062
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.10 [0.74-1.61],0.6417444396549701
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.90 [0.76-1.06],0.1978657032275576
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.90 [0.76-1.06],0.2175040409147034
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.83 [0.51-1.36],0.4669331423944201
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.86 [0.53-1.40],0.5433597183795454
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.96 [0.53-1.73],0.8818127670433602
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,0.90 [0.71-1.13],0.3561668836369892
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.95 [0.69-1.29],0.7316253066074863
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.01 [0.78-1.31],0.9238930488814238
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.05 [0.80-1.38],0.7176143353700873
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.14 [0.73-1.79],0.5573234451909235
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.04 [0.77-1.42],0.7928829866062416
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.18 [0.77-1.80],0.4545978536770748
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.85 [0.73-0.98],0.0248739573905649
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.64 [0.48-0.86],0.0033224195194533
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.09 [0.67-1.77],0.7367752815835823
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.73 [0.51-1.04],0.0833238649077198
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.57 [0.36-0.92],0.0197723509286037
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.95 [0.79-1.14],0.5759062050632069
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.95 [0.78-1.16],0.6401682832826314
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.09 [0.69-1.74],0.7114343106240707
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.72 [0.39-1.32],0.2855281294365636
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.93 [0.55-1.58],0.7978193781936428
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.93 [0.55-1.58],0.8011487449867044
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,0.90 [0.71-1.14],0.3635674722259382
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.50 [0.31-0.81],0.0047905246140945
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.43 [0.25-0.72],0.0015490528520937
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.80 [0.97-3.36],0.0644104040744975
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.95 [0.70-1.28],0.7248380330366
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.97 [0.72-1.32],0.8532462315223315
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.94 [0.84-1.04],0.2397573815363597
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.75 [0.51-1.11],0.1466712703076066
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.09 [0.90-1.32],0.3656717835674179
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.89 [0.75-1.07],0.2067472941595676
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.95 [0.77-1.16],0.5848949728351192
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.91 [0.62-1.35],0.643442838826648
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.86 [0.66-1.12],0.2744754529467267
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.84 [0.54-1.30],0.4305462617709135
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.67 [0.42-1.07],0.091990193705288
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.88 [0.51-1.52],0.6388497898834073
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,2.47 [1.19-5.14],0.015606514709959
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.52 [0.70-3.33],0.2908029719847275
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.26 [0.76-2.08],0.3644543640091441
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.11 [0.90-1.38],0.334650150740246
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.09 [0.67-1.77],0.7237498342690719
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,1.03 [0.69-1.55],0.8767129673765242
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,1.07 [0.69-1.66],0.7608633309588654
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.86 [0.65-1.15],0.3156203973930842
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.87 [0.64-1.18],0.3696390673828704
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.91 [0.84-0.98],0.0139281696676311
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.00 [0.91-1.10],0.9782278762024248
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,0.88 [0.78-1.00],0.0448715755777074
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.76 [0.54-1.09],0.1330956702382839
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.83 [0.67-1.03],0.0907960983954517
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.78 [0.55-1.12],0.1743093271944854
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.81 [0.55-1.18],0.270158511048566
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.04 [0.88-1.22],0.650819105354685
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.04 [0.89-1.22],0.612126495791129
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.92 [0.50-1.68],0.7752404016226595
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.92 [0.50-1.68],0.788397513654587
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.01 [0.73-1.41],0.9364923062379922
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.22 [0.54-2.74],0.6346675238962395
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.07 [0.74-1.54],0.7159138657838485
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.83 [1.09-3.06],0.021127960678153
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.82-1.29],0.8101732972528998
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.13 [0.86-1.49],0.3852109828870257
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.08 [0.96-1.22],0.1867853234823181
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.45 [0.77-2.72],0.2518045312905282
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.00 [0.74-1.36],0.9941684483970396
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.71 [0.34-1.50],0.3729306828145395
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.81 [0.39-1.68],0.5684756593343335
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.14 [0.94-1.37],0.1796563568561009
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.14 [0.93-1.40],0.2029126252775372
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.11 [0.87-1.42],0.4067284709112676
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.36 [0.27-0.48],3.0807522260147017e-12
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.25 [0.15-0.42],2.324698283617625e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.83 [0.47-1.45],0.5061562251065018
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.13 [0.86-1.48],0.3909861585221278
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.00 [0.87-1.14],0.9440310781935082
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.84 [0.60-1.18],0.3130500622927494
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.84 [1.07-3.18],0.0281564416814523
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.95 [0.82-1.11],0.5347800058090242
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,nan [nan-nan],
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.96 [0.75-1.24],0.7661345907344885
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.95 [0.65-1.38],0.7827667988768354
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.77 [0.47-1.25],0.2903726533372629
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.00 [0.71-1.41],0.9942106006183378
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.87 [0.53-1.41],0.5668982143363106
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.97 [0.77-1.21],0.7589574878173373
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.11 [0.87-1.42],0.4119938777562546
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.07 [0.62-1.85],0.80510825729483
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.37 [0.76-2.47],0.2975882089007446
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.23 [0.84-1.81],0.2789048930669223
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.76 [0.45-1.29],0.3065337779239215
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.86 [0.52-1.43],0.5698186250079793
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.70 [0.39-1.24],0.220406829355498
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,0.90 [0.69-1.19],0.4763511356781662
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.83 [0.48-1.43],0.5061075498792479
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.91 [0.52-1.61],0.7581105906519804
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.84 [0.57-1.23],0.3661300617952293
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.62 [0.39-0.98],0.0423686880535961
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.88 [0.72-1.07],0.1890864538254253
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.85 [0.61-1.18],0.3328448977730978
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,0.87 [0.67-1.14],0.3205731719391685
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.56 [0.38-0.81],0.0019430728791983
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.84 [0.67-1.04],0.1157372683492172
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.92 [0.53-1.58],0.7612446848799685
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.70 [0.42-1.16],0.1661691771654604
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.79 [0.54-1.15],0.2176224689918042
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.92 [0.86-0.98],0.0126991063967231
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.96 [0.76-1.20],0.6938814412799288
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.07 [1.54-2.78],1.4673566474173243e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.53 [0.87-2.68],0.1416458288854435
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,2.45 [1.25-4.78],0.008734485654376
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,8.73 [4.89-15.59],2.4547709101501573e-13
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.13 [1.16-3.92],0.0153719588864959
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.16 [0.89-1.51],0.2709261427253323
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.47 [1.43-4.26],0.0011346502624295
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.45 [1.05-1.99],0.0233661305804863
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.89 [0.59-1.34],0.5837689271645742
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.85 [0.74-0.98],0.0240836629448217
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.55 [0.36-0.85],0.0068806778481725
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.04 [0.63-1.70],0.889321925891861
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.89 [0.66-1.21],0.4599446587258392
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.80 [0.53-1.21],0.2930144236676608
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.90 [0.76-1.06],0.2013947385891026
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.26 [0.73-2.17],0.3996261649915678
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.73 [0.83-3.64],0.1458181690323558
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.79 [0.39-1.60],0.5175465590698148
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.80 [0.49-1.31],0.3726395088809695
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,0.96 [0.55-1.68],0.8885976411626777
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.78 [0.49-1.24],0.2936668006626481
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.08 [0.84-1.38],0.5459659782462787
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.01 [0.65-1.58],0.9649540084014292
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.61 [1.05-2.48],0.029632301468784
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.85 [0.51-1.42],0.5294508789798178
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.83 [0.68-1.01],0.0592978886091157
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.56 [0.37-0.85],0.0069758625407697
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.08 [0.82-1.44],0.5738497864207126
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.92 [0.85-1.00],0.0523075113001054
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.97 [0.77-1.23],0.79518883565957
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.77 [0.50-1.18],0.2281002885889276
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.89 [0.62-1.28],0.5160412393245971
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.76 [0.61-0.94],0.0136895144234702
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.95 [0.76-1.19],0.637332413169785
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.90 [0.76-1.08],0.2699822269675288
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.77 [0.57-1.03],0.0780913504850519
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.91 [0.70-1.19],0.5106415984308705
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.26 [0.81-1.95],0.3128443877704988
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,0.73 [0.53-1.01],0.054305076057038
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.88 [0.67-1.16],0.3537112166057299
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.85 [0.64-1.12],0.2405032488212983
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.65 [0.45-0.94],0.0233014689604223
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.70 [0.49-1.01],0.0551290508415823
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.37 [0.85-2.20],0.196780664681833
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.03 [0.63-1.69],0.9127235631106452
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.79 [0.50-1.25],0.3149616357761826
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.94 [0.76-1.15],0.5385555778195792
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.90 [0.80-1.01],0.0833067583369543
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.91 [0.79-1.05],0.1954916993078084
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.97 [0.71-1.32],0.8398526918301582
