Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.96 [0.81-1.12],0.5822787286103674
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.02 [0.66-1.60],0.9151782558744278
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.93 [0.65-1.33],0.6761912603732252
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.12 [0.90-1.39],0.3162664162324105
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,1.12 [0.90-1.39],0.2987930521542576
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.93 [0.80-1.08],0.3368310748257314
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.49 [0.95-2.36],0.0849148604285272
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.85 [0.59-1.22],0.3766983413323196
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.09 [1.00-1.19],0.0566126501390388
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.13 [0.95-1.34],0.1680848519007713
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.97 [0.74-1.28],0.8305744219974682
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.17 [0.89-1.54],0.2746281664027291
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.47 [1.06-2.05],0.0218659070990727
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.94 [0.62-1.43],0.7816168658833725
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.95 [0.59-1.50],0.8112662508123882
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.93 [0.80-1.07],0.3036877522276898
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.82 [0.65-1.03],0.0889491528747061
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.92 [0.71-1.21],0.5685222284966414
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.83 [0.57-1.20],0.3156981094780012
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.83 [0.57-1.20],0.315744617925478
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.98 [0.84-1.16],0.8418778308344522
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.12 [0.89-1.41],0.3484655614082544
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.05 [0.87-1.26],0.6105541344250838
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,0.92 [0.70-1.21],0.546800208390387
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.05 [0.96-1.16],0.2943471397126903
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.14 [0.96-1.36],0.1364700412007128
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.09 [0.96-1.25],0.1840473488055161
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.09 [0.96-1.25],0.1840473488055161
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.02 [0.89-1.17],0.7716764594514327
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.87 [0.65-1.15],0.3189917302633495
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.16 [0.91-1.48],0.2235395975702598
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.13 [1.03-1.24],0.0117287342279866
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.99 [0.88-1.12],0.9101051885052316
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.85 [0.66-1.10],0.2147198852044257
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.86 [0.61-1.21],0.3759219628511991
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.86 [0.65-1.12],0.2585623497900184
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.02 [0.88-1.18],0.7902385849526126
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.02 [0.88-1.18],0.774641955311671
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.97 [0.79-1.20],0.7976599543772765
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.99 [0.80-1.22],0.9004975358457785
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.09 [0.98-1.22],0.1166856594282125
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.89 [0.66-1.20],0.4550689036854853
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.10 [0.99-1.23],0.0886443721675602
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.43 [1.02-2.01],0.03719379266985
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.03 [0.77-1.38],0.8316995568546331
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.06 [0.96-1.16],0.2425853258762763
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.05 [0.91-1.22],0.5132740936282341
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.00 [0.84-1.18],0.9776452546233632
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.01 [0.83-1.23],0.901452031264724
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.90 [0.68-1.19],0.447173180197019
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.87 [0.66-1.15],0.3309996549208929
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.89 [0.67-1.18],0.425757298552091
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.84 [0.65-1.09],0.1953804459165954
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.21 [0.91-1.61],0.1941445868166375
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.94 [0.71-1.24],0.6540992956230681
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.03 [0.91-1.17],0.620648271147813
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.03 [0.89-1.18],0.7212082985284489
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.07 [0.92-1.23],0.3894049401929288
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.21 [0.99-1.47],0.0681629604870904
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.96 [0.70-1.32],0.7992880595050545
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.01 [0.95-1.08],0.7504868621979798
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.97 [0.80-1.17],0.7118261499110121
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.00 [0.82-1.24],0.962540535744902
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.03 [0.92-1.15],0.6184455284408534
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.92 [0.76-1.12],0.4090382460417863
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.13 [0.89-1.45],0.3201807613295007
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.13 [0.87-1.46],0.346316196101191
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.17 [0.80-1.70],0.4126651436878977
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.01 [0.83-1.23],0.9171801328018948
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.03 [0.83-1.28],0.8138537306166949
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.00 [0.91-1.11],0.957302641545506
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.03 [0.83-1.27],0.799274967185319
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.02 [0.89-1.18],0.7300782220488804
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.09 [0.84-1.41],0.5023813155612038
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.98 [0.71-1.36],0.9245802641367342
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.84 [0.67-1.06],0.1469849942749349
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.06 [0.92-1.22],0.430560474526488
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.07 [0.88-1.29],0.5032209055123373
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.04 [0.80-1.35],0.7867682399077386
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.06 [0.83-1.35],0.6565845063287008
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.28 [0.91-1.80],0.1535941137053007
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.11 [0.81-1.51],0.5193750148383731
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.06 [0.88-1.26],0.5590637256355802
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.03 [0.83-1.29],0.7862288785101312
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.95 [0.54-1.66],0.8589488729712196
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.80 [0.47-1.38],0.4225699173306909
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.97 [0.55-1.69],0.9040874685771342
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.17 [0.82-1.65],0.387575970335985
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.83 [0.50-1.38],0.478813725466094
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.79 [0.61-1.03],0.0857587703990255
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.03 [0.81-1.32],0.8037384833316393
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.99 [0.79-1.23],0.9306078810278016
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.08 [0.84-1.38],0.5497773626309184
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.09 [1.03-1.16],0.0042159019748242
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.88 [0.59-1.31],0.5286774818486182
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.14 [1.06-1.23],0.0005329144303266
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.13 [1.05-1.22],0.0008538667241445
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.93 [0.61-1.41],0.7312171483808849
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.99 [0.89-1.10],0.8830209601985313
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.96 [0.83-1.10],0.5169814218181361
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.86 [0.69-1.08],0.1876167778273588
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.90 [0.76-1.05],0.1895258352458453
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.83 [0.59-1.18],0.3090401885435387
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.97 [0.79-1.19],0.7655946163612082
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.98 [0.86-1.10],0.7011220572490935
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.01 [0.77-1.32],0.946289946542067
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.94 [0.78-1.13],0.5125430722092468
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.15 [0.85-1.55],0.3572820501083827
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.16 [0.86-1.55],0.3319086502333794
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.18 [0.87-1.59],0.2958701288079705
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.07 [0.74-1.54],0.7215422507959711
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.29 [0.98-1.69],0.0666483958620405
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.24 [0.98-1.59],0.0784275145807365
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.06 [0.88-1.26],0.5470927295542438
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.22 [0.84-1.78],0.3012731889049355
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.90 [0.65-1.24],0.5204240327841227
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.13 [0.91-1.41],0.265370103095387
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.97 [0.76-1.22],0.7817120080833537
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.06 [0.81-1.38],0.6729287686336762
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.06 [0.80-1.42],0.6814263460364872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.99 [0.69-1.41],0.9419627093114942
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.95 [0.72-1.25],0.7116845460422925
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.02 [0.81-1.29],0.850017011066722
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.06 [0.82-1.36],0.6467850647036171
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.09 [0.85-1.41],0.5042030365116095
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.78 [0.69-0.88],0.0001119675529507
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.95 [0.67-1.36],0.7844517853892631
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [1.01-1.13],0.0232370188933509
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.01 [0.82-1.25],0.9165576379632592
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.17 [0.98-1.40],0.0827902647237157
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.14 [0.94-1.38],0.1959224392429776
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.93 [0.78-1.10],0.3900712216801474
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.93 [0.78-1.10],0.4020999822917376
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.08 [0.98-1.19],0.1242021111623973
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.29 [1.02-1.62],0.0331248673187521
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.12 [0.89-1.42],0.335204319649091
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.09 [0.96-1.23],0.1682472562640566
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.15 [0.98-1.35],0.0911927464634413
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.17 [0.82-1.65],0.3833256364945407
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.02 [0.94-1.12],0.5698965324599651
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.94 [0.73-1.20],0.6065706221670443
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.94 [0.73-1.20],0.6065706221670443
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.94 [0.73-1.20],0.6065706221670443
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.02 [0.93-1.11],0.7148892001053017
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.03 [0.94-1.12],0.574816180987272
