Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28437,99,2.08 [1.15-3.78],0.0162087748480401
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28427,89,2.16 [1.15-4.06],0.0167811423218358
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Mycoses,28237,44,1.22 [0.51-2.95],0.6528916225423361
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,1.04 [0.77-1.40],0.7885244888761938
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,1.11 [0.68-1.80],0.6737535151666704
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.12 [0.78-1.63],0.5376671926732225
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.31 [0.12-0.80],0.0158201574292329
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.56 [0.25-1.28],0.1690542872332362
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.14 [0.68-1.90],0.6302243002015584
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.13 [0.68-1.87],0.6401826840435441
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,0.52 [0.37-0.72],0.0001182512444225
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.85 [0.29-2.53],0.7735719129876508
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,0.94 [0.41-2.15],0.8870101607195386
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.36 [1.10-1.68],0.0037633150429334
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.99 [0.66-1.50],0.9799006433172416
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.80 [0.42-1.53],0.5033336108067643
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.97 [0.49-1.90],0.9182719242992458
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,2.17 [0.92-5.08],0.07509604903208
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.09 [0.43-2.76],0.8484842462127793
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,1.03 [0.37-2.83],0.9570013506215224
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.84 [0.60-1.17],0.2955022946880069
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,0.67 [0.40-1.13],0.1345545809475939
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.70 [0.39-1.25],0.2305148406996267
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.27 [0.53-3.02],0.5950730650437099
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.27 [0.53-3.02],0.5952709171068042
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.17 [0.80-1.70],0.4162017486246573
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.58 [0.90-2.77],0.1083908304414584
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.08 [0.71-1.65],0.7191900900959527
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.26 [0.69-2.32],0.4550793990414066
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.11 [0.88-1.39],0.3818903130338668
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.39 [0.92-2.11],0.1190304914420593
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.21 [0.88-1.65],0.235268516245774
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.21 [0.88-1.65],0.235268516245774
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.25 [0.92-1.71],0.1581882001102171
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.15 [0.60-2.20],0.6727399370640688
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.55 [0.87-2.76],0.1393646219846418
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.10 [0.88-1.38],0.4042221496295629
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.30 [0.98-1.72],0.0700583983185914
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.58 [0.91-2.73],0.1048002909495766
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.03 [0.47-2.27],0.9318367280746748
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.56 [0.87-2.81],0.1348907335192585
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,0.76 [0.55-1.06],0.1114295190853372
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,0.76 [0.54-1.07],0.1133394935213546
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.82 [0.50-1.34],0.4341852457249098
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.82 [0.50-1.35],0.4360098928622684
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.01 [0.78-1.31],0.9635002130087256
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.54 [0.77-3.08],0.2201373783091185
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,0.95 [0.73-1.25],0.7235840203061998
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.08 [0.45-2.62],0.8602067679404747
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,0.80 [0.42-1.53],0.4937105629657234
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.09 [0.87-1.35],0.4617681626923483
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.91 [0.64-1.28],0.5777047601580803
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.84 [0.57-1.24],0.3829619051630474
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.88 [0.56-1.40],0.5933462664970485
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.70 [0.37-1.31],0.262280635387214
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.68 [0.36-1.27],0.2253385073007628
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.69 [0.37-1.31],0.2574033171792868
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.79 [0.44-1.45],0.4515288792645838
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.17 [0.57-2.41],0.6643792568617621
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.80 [0.40-1.60],0.5324494553001489
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.10 [0.81-1.49],0.5341367632176647
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression,26840,340,1.17 [0.85-1.62],0.3351475182362596
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.22 [0.86-1.72],0.2678417460903433
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.11 [0.68-1.81],0.6783593303643389
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.78 [0.39-1.57],0.4856829522876282
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.16 [0.99-1.37],0.060619444740155
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.02 [0.65-1.61],0.9254225892353694
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.01 [0.61-1.67],0.9687260886778828
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.08 [0.82-1.41],0.5849864131218627
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.68 [0.43-1.05],0.0836669226603008
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.69 [0.94-3.03],0.0799434498429952
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.77 [0.96-3.27],0.067145828866654
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.41 [0.55-3.61],0.4710398943542163
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.17 [0.74-1.86],0.5075924708462136
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.24 [0.73-2.09],0.4271555533071106
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.31 [1.03-1.67],0.0255304288163168
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.66 [1.00-2.74],0.0484842003978573
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.20 [0.87-1.66],0.2736802274688409
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.12 [0.60-2.11],0.7198405461146922
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.17 [0.53-2.59],0.6953808424612319
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.87 [0.52-1.45],0.5833344819181256
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.09 [0.78-1.52],0.6091935624058639
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.12 [0.71-1.75],0.630001710014892
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.19 [0.64-2.19],0.5823885390411209
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.91 [0.51-1.61],0.742179953806819
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.31 [0.57-2.97],0.5224925348997391
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.84 [0.88-3.82],0.103540545732277
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.23 [0.80-1.88],0.3501104145970842
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.23 [0.74-2.02],0.4233814549546347
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.05 [0.63-6.71],0.2342150385487623
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.67 [0.52-5.35],0.3856892609500972
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.06 [0.63-6.75],0.2320738085163654
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.43 [0.63-3.26],0.3923945467472459
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,0.98 [0.33-2.92],0.9753146293504508
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.84 [0.47-1.51],0.563775017201269
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.50 [0.83-2.72],0.1754977974709956
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.32 [0.78-2.23],0.2979498735138257
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.89 [0.48-1.64],0.7014061869605644
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.09 [0.94-1.26],0.2434188205775983
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.57 [0.23-1.37],0.2074211027640182
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.13 [0.95-1.35],0.1580972590687476
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.11 [0.93-1.32],0.2422880743794697
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.41 [0.19-0.89],0.0240360007606574
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.97 [0.75-1.24],0.8000149382557302
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.87 [0.64-1.20],0.4041748495576933
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.87 [0.53-1.41],0.5688795110316889
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.94 [0.66-1.34],0.7315956494098903
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.45 [0.68-3.10],0.3311819593522902
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.04 [0.66-1.65],0.8661513016056877
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.88 [0.66-1.17],0.3791471172314887
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,0.72 [0.38-1.36],0.3070933654841623
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.00 [0.64-1.56],0.9937248504604684
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,0.72 [0.35-1.48],0.3660566350813713
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,0.73 [0.35-1.49],0.3804614716099568
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.71 [0.34-1.49],0.369551906886002
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.68 [0.29-1.59],0.3734002877453183
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.12 [0.56-2.20],0.753524866808018
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.55 [0.84-2.85],0.1578676546242259
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.94 [0.61-1.44],0.7678733349013804
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.41 [0.57-3.53],0.4563988014449699
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.98 [0.47-2.06],0.9622627213758568
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,0.90 [0.53-1.53],0.6879399323509207
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.85 [0.49-1.48],0.5733468319055997
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.76 [0.40-1.42],0.3890127224056241
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.78 [0.40-1.54],0.4768937427093401
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.86 [0.39-1.91],0.7134184129142833
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.65 [0.87-3.14],0.1271616849508141
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.28 [0.74-2.22],0.3789013664395444
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.91 [1.04-3.51],0.0370823996231354
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.95 [1.05-3.63],0.035013145231559
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.67 [0.51-0.88],0.0038386573229147
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.23 [0.56-2.71],0.6012407051358588
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.27 [1.11-1.46],0.0007195001969565
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.25 [0.76-2.07],0.3812971998430002
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.51 [0.99-2.32],0.0579615355437933
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.47 [0.93-2.33],0.1028422408411669
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.11 [0.74-1.66],0.6080696490560449
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.09 [0.73-1.62],0.6884374216260841
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.26 [1.01-1.59],0.0451995940460261
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.82 [1.01-3.30],0.0475831624052896
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.41 [0.80-2.48],0.2335761640333274
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.18 [0.89-1.57],0.2550410404591301
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.08 [0.73-1.58],0.7102485884275527
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.01 [0.44-2.32],0.9855969397532872
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.17 [0.95-1.43],0.1369883356282109
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.88 [0.50-1.56],0.6647341211366886
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.88 [0.50-1.56],0.6647341211366886
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.88 [0.50-1.56],0.6647341211366886
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.13 [0.91-1.40],0.256182844230293
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.16 [0.94-1.44],0.1740483890443268
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.16 [0.94-1.43],0.1757455903078021
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.14 [0.92-1.41],0.232653616173952
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.27 [0.59-2.72],0.5474941274484046
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.19 [0.50-2.86],0.6915724359643596
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.18 [0.49-2.84],0.7066554989888327
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.93 [0.36-2.40],0.8861775509810507
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.17 [0.60-2.28],0.6459596836286441
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.15 [0.74-1.77],0.5379723147615898
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.69 [0.89-3.22],0.1095184736854123
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.19 [1.08-1.31],0.0004855927882206
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.04 [0.80-1.35],0.7560016928977564
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.06 [0.65-1.73],0.8285976546498414
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.07 [0.65-1.79],0.7814262110485398
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.83 [0.49-1.39],0.4701868540232498
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.33 [0.75-2.34],0.3241068649664191
