Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,306,0.97 [0.76-1.24],0.8228449634702839
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23117,306,0.97 [0.76-1.24],0.8228449634702839
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22037,309,1.41 [1.16-1.72],0.0007291561064325
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23631,72,1.49 [1.01-2.19],0.0441662718951152
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,87,1.18 [0.78-1.77],0.4293712162668182
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21105,614,1.50 [1.30-1.73],3.34886536317097e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22966,363,0.91 [0.72-1.15],0.4206313272085821
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22485,88,1.30 [0.87-1.95],0.2006495095044631
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23400,52,1.18 [0.70-1.98],0.5325488156897866
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22473,76,1.25 [0.80-1.95],0.3225184230484753
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22679,282,1.41 [1.12-1.78],0.0030377704161805
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22672,275,1.42 [1.12-1.79],0.003124754872031
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,150,0.99 [0.67-1.46],0.9482605585141036
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22393,147,1.02 [0.69-1.51],0.9370457638485634
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20967,476,1.40 [1.18-1.65],8.886217049338116e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20556,65,1.25 [0.79-1.98],0.3396502334947097
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20930,439,1.37 [1.15-1.64],0.0003901531636315
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20532,41,1.51 [0.93-2.46],0.0963599389826742
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20553,62,1.57 [1.08-2.30],0.01952463433956
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,20876,671,1.19 [1.01-1.39],0.0348944802934613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20470,265,1.36 [1.07-1.73],0.0115933937909808
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23697,199,1.38 [1.08-1.78],0.0115550005224826
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23750,144,1.47 [1.11-1.95],0.0073293350063315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22346,72,1.24 [0.78-1.98],0.3717549132319571
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23972,72,1.20 [0.76-1.88],0.4322652025584047
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20277,72,1.23 [0.77-1.97],0.3802719774421076
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Alcohol dependence,22360,86,1.44 [0.96-2.15],0.0798262399621609
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,22321,64,1.43 [0.90-2.25],0.1270671286640698
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20275,70,0.71 [0.40-1.24],0.2293360117788306
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20539,334,0.95 [0.75-1.21],0.6787482650018621
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression,22563,290,0.97 [0.75-1.24],0.8009029941319646
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20414,253,1.04 [0.80-1.36],0.7661650704946372
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20331,126,1.28 [0.92-1.77],0.1458782335715949
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22777,56,1.11 [0.65-1.88],0.706746710740374
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,21429,1270,1.11 [0.99-1.25],0.0717343260344371
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19974,158,0.92 [0.65-1.30],0.6318496987210362
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23884,128,1.00 [0.69-1.45],0.9889116035208994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22915,427,1.12 [0.92-1.36],0.267223677966803
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,22633,145,0.93 [0.65-1.33],0.68960342459245
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,22577,89,1.05 [0.68-1.63],0.8115690261539985
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23747,79,1.12 [0.72-1.75],0.6145196471469979
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23649,35,1.26 [0.67-2.37],0.4670723926192411
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,22637,149,1.41 [1.06-1.88],0.0198227244680667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,23537,115,1.37 [0.98-1.91],0.0694451605543859
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23086,527,1.02 [0.85-1.23],0.8131915008213175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22678,119,1.21 [0.85-1.73],0.2904860795226941
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22840,281,0.96 [0.74-1.24],0.7346395972535259
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23884,75,1.18 [0.75-1.85],0.4740607062294061
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,23857,48,1.29 [0.75-2.21],0.3556301004500517
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,107,1.31 [0.92-1.85],0.1324784633445053
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23663,279,1.05 [0.81-1.34],0.7212444064488563
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23533,149,1.07 [0.76-1.50],0.7078734155938514
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23465,81,0.91 [0.56-1.49],0.7156055782290845
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23475,91,1.08 [0.70-1.67],0.7184471034574158
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,44,1.35 [0.79-2.33],0.276022570422976
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22576,54,1.38 [0.84-2.27],0.2076042127955055
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22684,162,1.17 [0.85-1.60],0.336201913293577
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23534,103,1.11 [0.75-1.66],0.5943337549953827
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23852,17,1.11 [0.42-2.91],0.8361427228370154
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,17,0.71 [0.26-1.95],0.5034917830193884
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22344,17,1.15 [0.43-3.07],0.7743347706848753
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23744,40,1.78 [1.20-2.66],0.0044087480082977
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23726,22,1.76 [1.03-2.99],0.0370465631803476
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23661,81,0.88 [0.54-1.44],0.6176787130414536
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23714,88,1.02 [0.65-1.59],0.939712666473712
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23955,110,1.00 [0.67-1.49],0.9989971513169676
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23608,84,0.61 [0.37-1.03],0.0644900675316214
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1710,1.40 [1.26-1.54],7.307884832049211e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23798,36,1.66 [1.02-2.70],0.0398578861785026
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19702,1141,1.44 [1.28-1.62],1.0055248331366088e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,19718,1157,1.43 [1.27-1.60],2.650798253209397e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18594,33,1.25 [0.64-2.42],0.5101081605581228
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22768,493,1.28 [1.08-1.52],0.0042871764127277
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,22574,299,1.26 [1.01-1.57],0.0401813997867752
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23447,116,1.09 [0.75-1.59],0.6473102360258647
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23553,222,1.17 [0.90-1.52],0.2481902388373708
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23977,51,0.88 [0.48-1.63],0.6928699076426623
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22414,139,1.25 [0.92-1.71],0.1551847382270885
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22634,368,1.31 [1.08-1.59],0.0059763428550081
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23617,77,1.13 [0.72-1.79],0.5965594127116609
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,157,1.17 [0.85-1.60],0.3414477544802621
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23600,60,1.58 [1.06-2.33],0.0229727866008869
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23601,61,1.55 [1.04-2.31],0.0303312316334558
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18618,57,1.63 [1.12-2.37],0.0110634349353158
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21788,39,1.57 [0.99-2.50],0.0571340270959932
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,21814,65,1.36 [0.89-2.09],0.1577803754755611
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16373,83,1.51 [1.09-2.11],0.0143494811840312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16459,169,1.62 [1.29-2.05],4.286539895541784e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21785,36,1.62 [1.00-2.62],0.0501515939706317
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21803,54,1.66 [1.12-2.47],0.0114449652806748
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23625,106,1.87 [1.44-2.42],2.389979977148212e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23607,98,1.45 [1.04-2.03],0.0290623441634548
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23638,74,1.52 [1.05-2.21],0.0256623134198941
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23678,64,1.43 [0.94-2.19],0.0984536942507781
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23415,45,1.00 [0.54-1.85],0.9961209350172134
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23445,75,1.69 [1.23-2.31],0.0010486349347162
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23015,102,1.27 [0.87-1.84],0.2140985906707685
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22998,85,1.42 [0.98-2.05],0.0649011314726208
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23929,82,1.48 [1.02-2.14],0.0368064893042332
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,23292,379,0.82 [0.65-1.03],0.0881760210639856
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,23438,44,0.95 [0.50-1.83],0.8860818454507423
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20366,1695,1.26 [1.15-1.40],3.147568654513208e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23869,117,1.20 [0.85-1.71],0.302172627895878
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,163,1.59 [1.25-2.03],0.0001740064910753
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23022,140,1.72 [1.35-2.19],1.3170098320288884e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23522,194,1.12 [0.84-1.49],0.4464307514486794
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23521,193,1.11 [0.83-1.48],0.469953738672083
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23298,566,1.01 [0.84-1.20],0.9236512181702256
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22821,89,1.32 [0.90-1.93],0.1608896532428857
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Nasal polyp,22828,96,0.88 [0.56-1.38],0.5712836987100397
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23092,360,1.05 [0.85-1.31],0.6364197938404905
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22921,189,1.30 [0.99-1.69],0.0580974869910633
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13826,44,0.46 [0.21-0.99],0.0482438820776866
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22018,771,1.19 [1.03-1.37],0.0187761779412773
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,23443,88,1.20 [0.80-1.81],0.3852389965675286
