Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.97 [0.75-1.27],0.8329449414065097
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.00 [0.95-1.05],0.9949999395909066
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.00 [0.95-1.05],0.9482946323384882
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.79 [0.59-1.05],0.1103938230936074
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.99 [0.92-1.07],0.8653820266522694
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.98 [0.89-1.08],0.7178394854870866
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.97 [0.83-1.12],0.6720958892381182
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.00 [0.89-1.11],0.9844532431923544
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.92 [0.72-1.16],0.4650076091959224
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.01 [0.87-1.16],0.937594514369168
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.01 [0.92-1.10],0.8919107987913455
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.02 [0.85-1.23],0.8431699043889745
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.02 [0.89-1.16],0.8125192128780858
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.06 [0.86-1.31],0.5914037758993662
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.07 [0.87-1.32],0.5353549381515323
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.08 [0.87-1.35],0.4816654417341761
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.02 [0.79-1.32],0.8806837135331506
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.95 [0.78-1.16],0.5960633880349377
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.11 [0.93-1.34],0.2465623734940815
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.03 [0.90-1.17],0.6862576124224078
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.83 [0.63-1.09],0.1817032941132483
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.93 [0.74-1.17],0.529572602073758
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.98 [0.84-1.15],0.810144126312305
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.00 [0.85-1.17],0.9564164941161468
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.00 [0.83-1.21],0.9585551112981356
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.04 [0.85-1.28],0.6759912927928122
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.72 [0.55-0.93],0.0113422750923844
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.84 [0.69-1.02],0.0762620821288615
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.03 [0.87-1.21],0.7451229780286281
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.05 [0.88-1.25],0.5868074011004663
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.08 [0.90-1.30],0.3918020724263679
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.98 [0.90-1.07],0.6455345159175206
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.82 [0.64-1.05],0.116200121693822
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.98 [0.94-1.02],0.274813909092637
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.05 [0.91-1.22],0.5152487736682295
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,0.85 [0.75-0.97],0.0171422705939304
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,0.84 [0.73-0.97],0.0184806505035168
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.95 [0.85-1.07],0.4228083971967545
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.95 [0.85-1.07],0.4342024935201243
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.99-1.14],0.0853053836985892
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.05 [0.88-1.24],0.5873423451444082
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.26 [1.06-1.49],0.0078323639344429
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.10 [1.01-1.20],0.0340498930013194
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.03 [0.91-1.15],0.6744203112463264
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.02 [0.79-1.30],0.9055798466956588
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.95 [0.89-1.01],0.0816751786853766
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.95 [0.80-1.13],0.5687176850622884
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.95 [0.80-1.13],0.5687176850622884
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.95 [0.80-1.13],0.5687176850622884
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.95 [0.89-1.01],0.0753424797317261
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.94 [0.88-1.00],0.0407614165606657
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.94 [0.88-1.00],0.0418515837183168
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.94 [0.88-1.00],0.0480925848586041
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,0.92 [0.74-1.14],0.4505425814909206
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.93 [0.72-1.20],0.5886007006030818
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.94 [0.73-1.21],0.634964891990974
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.00 [0.76-1.31],0.9899626766515816
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.96 [0.79-1.16],0.6521631333927327
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,0.95 [0.83-1.07],0.3842702249583494
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.92 [0.76-1.11],0.3721053368797086
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.98 [0.95-1.01],0.1884004193768647
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.01 [0.93-1.09],0.7768137161081483
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.08 [0.93-1.25],0.3310014525689858
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.11 [0.94-1.29],0.2132222817771484
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.95 [0.81-1.11],0.5095504794994619
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.03 [0.88-1.22],0.7105330319211434
