Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.94 [0.65-1.37],0.765811198607525
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.05 [0.72-1.52],0.8031574123434058
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.67 [1.08-2.59],0.0223657112324997
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.10 [0.64-1.90],0.7257860415166273
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.02 [0.54-1.90],0.9606120697099964
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.98 [0.80-1.19],0.8088512270889125
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.88 [0.64-1.21],0.424439306313615
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.95 [0.66-1.36],0.7807421591106881
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.74 [0.44-1.23],0.2457792445344996
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.74 [0.44-1.23],0.2459082780342465
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.00 [0.81-1.25],0.9673678074044876
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.27 [0.94-1.71],0.1127240318300221
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.08 [0.85-1.38],0.5263741955905846
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.15 [0.82-1.62],0.4066133005021439
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.09 [0.96-1.24],0.183867307565382
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.05 [0.82-1.34],0.6915691345998696
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.99 [0.83-1.19],0.9136484008695748
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.99 [0.83-1.19],0.9136484008695748
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.12 [0.94-1.33],0.2208470035394439
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.99 [0.68-1.45],0.9700121022063344
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.09 [0.79-1.52],0.586115627439868
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.28 [1.13-1.44],0.0001175047483941
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.02 [0.86-1.20],0.845478019289748
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.92 [0.66-1.28],0.6332970423552584
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.96 [0.62-1.50],0.8601250326787683
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.87 [0.61-1.25],0.4612795218972847
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.09 [0.91-1.32],0.3423153624438277
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.11 [0.92-1.33],0.298006125825732
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.86 [0.65-1.14],0.2965238162373195
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.86 [0.65-1.15],0.3110995661866128
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.20 [1.04-1.38],0.011975352913059
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.15 [0.80-1.66],0.4573078123317565
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.20 [1.03-1.39],0.0169779552657218
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.69 [1.09-2.63],0.020108235955666
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.55 [1.08-2.22],0.016738253244219
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.06 [0.94-1.21],0.32355290633775
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.00 [0.82-1.23],0.990460559557097
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.96 [0.76-1.21],0.724813218486134
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.05 [0.80-1.37],0.7301488062976964
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.73 [0.49-1.11],0.1422673162537023
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.72 [0.48-1.09],0.119747458516336
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.73 [0.48-1.10],0.1286419863582958
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.84 [0.58-1.21],0.3480530084204324
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.31 [0.90-1.90],0.1606026887909133
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.00 [0.69-1.46],0.9996872461084776
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.06 [0.89-1.26],0.5132834836735485
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.04 [0.87-1.26],0.6591519759358544
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.06 [0.87-1.30],0.5310594780838785
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.22 [0.94-1.60],0.1418159653948002
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.02 [0.67-1.55],0.9224196041968036
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.07 [0.98-1.17],0.1542609608254217
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.95 [0.73-1.23],0.6834793823503142
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.95 [0.72-1.26],0.7255259723929173
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.13 [0.97-1.31],0.1041809215592176
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.96 [0.74-1.25],0.784527963894796
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.29 [0.94-1.77],0.1200161819315574
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.28 [0.92-1.79],0.1489646945028855
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.34 [0.83-2.17],0.2248875476344892
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.13 [0.89-1.45],0.3174319792074249
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.10 [0.83-1.46],0.4888684338676927
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.05 [0.92-1.21],0.4452355374569199
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.16 [0.88-1.52],0.2891241005809511
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.03 [0.86-1.24],0.7438002420176241
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.93 [0.65-1.35],0.7101817290162762
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.77 [0.48-1.24],0.288788015538153
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.88 [0.64-1.20],0.4165459092256601
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.96 [0.79-1.16],0.6565423154183014
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.96 [0.74-1.25],0.7462761887244528
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.93 [0.65-1.33],0.699655880653349
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.95 [0.68-1.34],0.7874844281864861
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.21 [0.77-1.90],0.4127006072103293
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.33 [0.89-2.00],0.1629972780760278
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.22 [0.96-1.55],0.0969839634675531
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.01 [0.74-1.37],0.9734966317263056
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.31 [0.66-2.61],0.4402037024475013
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.08 [0.52-2.25],0.8265983203892402
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.33 [0.67-2.65],0.4091373389358255
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.15 [0.70-1.86],0.5826205576537029
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.72 [0.34-1.50],0.3739312253296452
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.86 [0.59-1.24],0.4125729699832493
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.89 [0.63-1.26],0.5152387769531892
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.01 [0.75-1.36],0.9400472767481528
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.12 [0.80-1.55],0.5134985021975631
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.14 [1.05-1.23],0.0021203883995385
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.60 [0.34-1.07],0.0812618096012327
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.14 [1.03-1.25],0.0104564242520417
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.13 [1.03-1.25],0.0121395665052612
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.32 [0.79-2.23],0.2912178541970989
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.00 [0.86-1.15],0.983358119159451
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.98 [0.81-1.17],0.7933550289881202
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.85 [0.63-1.14],0.2821383218224059
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.84 [0.67-1.05],0.1209985347777117
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.67 [0.41-1.10],0.1132214559176788
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.87 [0.66-1.16],0.3487702434456677
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.01 [0.86-1.20],0.8659135112500258
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.03 [0.72-1.48],0.8559563713142978
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.93 [0.72-1.20],0.5597849395839831
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.03 [0.69-1.54],0.879653027428558
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.05 [0.71-1.55],0.8213184856180755
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.06 [0.71-1.60],0.7765721458400469
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.99 [0.60-1.61],0.9580177389228512
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.17 [0.81-1.70],0.4002014148254721
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.64 [1.21-2.21],0.0012593512510989
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.16 [0.91-1.46],0.2258343670113529
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.53 [0.95-2.46],0.0785802400292239
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.82 [0.52-1.28],0.3782811590152807
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.19 [0.89-1.59],0.2428635425273935
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.12 [0.82-1.52],0.4859444831725248
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.35 [0.96-1.91],0.0833812117564798
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.25 [0.86-1.83],0.2492956234035256
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.05 [0.65-1.72],0.8389004844047759
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.94 [0.64-1.36],0.7333185356022159
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.98 [0.71-1.34],0.89335107942087
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.05 [0.75-1.46],0.7897157009030819
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.07 [0.76-1.50],0.6902628650823335
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.84 [0.71-1.00],0.0482777188466248
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.96 [0.59-1.56],0.8598810433764544
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.14 [1.06-1.23],0.0008070701412792
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.16 [0.88-1.53],0.2944846196080709
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.27 [1.00-1.60],0.0454188873655141
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.30 [1.01-1.67],0.0411594115836743
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.00 [0.80-1.25],0.9845462502140372
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.99 [0.79-1.24],0.9151062451055436
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.09 [0.96-1.24],0.203982316036311
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.35 [1.00-1.84],0.0520960201842826
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.09 [0.80-1.50],0.5691637313520814
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.14 [0.98-1.34],0.0970975012452391
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.18 [0.96-1.47],0.1224134000842016
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.18 [0.74-1.90],0.4878437929702465
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.13 [1.01-1.26],0.0306290521163248
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.86 [0.61-1.21],0.386703847528465
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.86 [0.61-1.21],0.386703847528465
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.86 [0.61-1.21],0.386703847528465
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.11 [0.99-1.25],0.0763035260064723
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.12 [0.99-1.26],0.0617433061802397
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [0.99-1.26],0.0628148263973736
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.11 [0.99-1.25],0.0736581482128376
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.22 [0.81-1.84],0.3440127095509738
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.00 [0.61-1.62],0.9927687801237276
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.01 [0.62-1.64],0.9752394845314372
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.92 [0.54-1.56],0.7464874883283671
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.23 [0.86-1.77],0.2503250952769588
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.17 [0.92-1.49],0.2072401196252682
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.26 [0.89-1.79],0.1922777994040612
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.06 [1.00-1.12],0.0542802221705499
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.06 [0.91-1.23],0.4377396790629541
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.15 [0.87-1.51],0.3262607410088114
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.17 [0.88-1.55],0.2817416118454507
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.10 [0.82-1.48],0.5132052630802937
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.97 [0.70-1.34],0.8316760407173993
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.20 [0.93-1.55],0.1500970884894685
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.35 [0.98-1.88],0.0687161972788485
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.70 [0.44-1.11],0.1262132414218603
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.63 [0.36-1.08],0.0904383819185199
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.93 [0.73-1.19],0.5770434995428316
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.98 [0.90-1.07],0.7205439679106228
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.05 [0.86-1.30],0.6176060888878001
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.96 [0.83-1.12],0.6301819645128924
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.26 [0.85-1.89],0.2543890241611743
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.96 [0.72-1.28],0.7742256715455252
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.93 [0.49-1.77],0.8187881005518911
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.88 [0.63-1.24],0.4729844786349243
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.93 [0.66-1.30],0.6721689989876523
