Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,1.36 [0.46-3.99],0.5786068535003437
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,1.13 [0.53-2.42],0.7504023786089771
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.01 [0.84-1.22],0.8911109611273007
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.12 [0.77-1.64],0.5408886856316797
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.07 [0.59-1.94],0.8362890647214503
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.07 [0.56-2.01],0.8451582374843379
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.20 [0.56-2.56],0.6330779917899074
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.88 [0.37-2.12],0.7837670280390168
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.89 [0.34-2.35],0.8190028931470374
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.07 [0.78-1.45],0.6827958265801748
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.16 [0.72-1.89],0.5404670853704383
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.04 [0.61-1.80],0.8747600908655907
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.55 [0.29-1.04],0.0663220271596554
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.55 [0.29-1.04],0.0663517053245044
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.83 [0.59-1.16],0.2798850032956486
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.83 [0.50-1.37],0.4599682761150098
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.19 [0.81-1.73],0.3782749709230272
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.97 [0.55-1.68],0.9010632237731172
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,1.00 [0.81-1.23],0.9753956200743428
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.81 [0.55-1.18],0.2714333943942448
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.96 [0.73-1.28],0.8049300937481034
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.96 [0.73-1.28],0.8049300937481034
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.18 [0.89-1.56],0.2495009594081475
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.05 [0.58-1.90],0.8789171009225433
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.09 [0.66-1.80],0.7474697966192606
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.29 [1.05-1.58],0.0136371664382079
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.80 [0.62-1.04],0.0967243837914437
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,0.81 [0.50-1.31],0.389993268315423
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,0.56 [0.30-1.04],0.0671963511418146
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,0.85 [0.51-1.42],0.5312014555765359
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.68 [0.51-0.90],0.0084329242388946
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.70 [0.52-0.94],0.018295397608894
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.76 [0.49-1.19],0.2277477749613131
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.77 [0.50-1.21],0.2596398636148694
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.28 [1.01-1.61],0.0386448939758885
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.18 [0.63-2.22],0.5976211362034298
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.28 [1.00-1.63],0.0460989575025186
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.28 [0.58-2.85],0.5405987492512245
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.39 [0.78-2.49],0.2638919785095905
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.90 [0.74-1.09],0.2679402562960967
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.20 [0.88-1.63],0.2512782954376734
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.50 [1.07-2.12],0.0190658133409279
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.65 [1.11-2.46],0.0134718222390565
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.15 [0.65-2.04],0.6275467179786234
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.21 [0.68-2.15],0.5111596985181259
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.12 [0.63-1.98],0.707389373976807
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.45 [0.86-2.44],0.1628387274381753
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.95 [0.51-1.76],0.8694801607125349
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.64 [0.39-1.06],0.0858880338962959
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.77 [0.60-1.00],0.0536659874256984
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression,26906,345,0.83 [0.63-1.10],0.2030465500076044
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.80 [0.60-1.08],0.147917881322502
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.90 [0.58-1.39],0.6266909307386368
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.93 [0.49-1.77],0.8216067114649328
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.90 [0.78-1.04],0.1632828242812007
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.55 [0.36-0.83],0.0042417123882044
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.56 [0.35-0.87],0.0108463711915366
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.84 [0.66-1.07],0.1646106683389231
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.66 [0.45-0.96],0.0316358799829884
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.69 [0.41-1.16],0.1596675389949656
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.68 [0.40-1.16],0.1528889721704178
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.75 [0.32-1.78],0.5157497978930199
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.31 [0.88-1.96],0.1798907943730319
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.06 [0.67-1.66],0.813915488874543
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.96 [0.78-1.19],0.7218367541751181
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.85 [0.54-1.33],0.4734829366267802
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.09 [0.81-1.45],0.5750075686015844
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.02 [0.58-1.82],0.9375925240611483
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.80 [0.39-1.63],0.5325404232502207
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.68 [0.43-1.05],0.0839148571099601
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.92 [0.68-1.25],0.6035712214496487
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.11 [0.74-1.68],0.6065855155713435
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.79 [0.45-1.39],0.4160541908500114
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.35 [0.82-2.23],0.2389505197382708
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.82 [0.38-1.75],0.6036611893921544
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,0.95 [0.49-1.85],0.8846808984707644
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.19 [0.80-1.75],0.3883754296020477
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.26 [0.80-1.98],0.3221540340042252
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.93 [0.78-4.76],0.1533622400164688
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.03 [0.68-6.04],0.2012242879772625
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.90 [0.77-4.66],0.1623166326561692
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.03 [0.49-2.16],0.944551832470558
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.85 [0.31-2.33],0.7538430585944308
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.72 [0.42-1.25],0.2462194698416362
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.17 [0.69-1.99],0.550357401409387
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.20 [0.75-1.92],0.4424334986363469
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.79 [0.45-1.36],0.3888263002800816
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.28 [1.12-1.46],0.000272484476416
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.15 [0.50-2.66],0.7469512811430454
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.16 [0.98-1.36],0.0776912330000882
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.15 [0.98-1.35],0.080087916087926
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,1.01 [0.46-2.21],0.9794333632797064
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.07 [0.85-1.35],0.545975856622096
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.08 [0.81-1.44],0.6162533592337187
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.94 [0.61-1.47],0.7919252481859824
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.91 [0.66-1.26],0.5781291840738005
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.91 [0.45-1.81],0.7807346260566108
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.94 [0.62-1.44],0.7799874254181336
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.06 [0.81-1.38],0.6717111260181654
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.57 [0.90-2.74],0.1081187254205963
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.26 [0.85-1.87],0.2453736709917187
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.54 [1.58-4.07],0.0001099100690242
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.53 [1.58-4.06],0.0001128337227731
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.59 [1.61-4.16],8.764900707382148e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.46 [0.70-3.06],0.3158208772377182
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.92 [1.15-3.21],0.0132020328123591
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.73 [1.08-2.77],0.0223110275764467
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.88 [1.35-2.61],0.0001879811119982
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.62 [0.77-3.42],0.2057635027796328
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.33 [0.70-2.56],0.3855368180587422
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.67 [1.07-2.60],0.0235390847059623
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.17 [0.71-1.91],0.5337552459233008
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.51 [0.87-2.62],0.139449997240121
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.68 [0.95-2.96],0.0751914513899399
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.53 [0.76-3.09],0.2313194329760113
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,0.83 [0.47-1.48],0.5322330299395409
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.31 [0.81-2.14],0.2724014931279206
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.33 [0.78-2.26],0.2978655075740247
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.35 [0.78-2.31],0.2799403745635673
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.88 [0.68-1.14],0.3503900331127449
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.72 [0.36-1.45],0.3533619021012137
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.16 [1.02-1.31],0.0198932248547916
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.29 [0.83-2.00],0.2565558297122049
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.42 [0.98-2.07],0.0646546153735946
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.55 [1.04-2.30],0.0313323161205118
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.18 [0.82-1.69],0.3706532577057759
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.15 [0.80-1.66],0.4469888303483182
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.19 [0.97-1.46],0.0969919587512223
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.27 [0.75-2.16],0.3710021448313398
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.34 [0.82-2.20],0.2428387845641731
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.29 [1.01-1.66],0.0447678975863269
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.70 [1.24-2.33],0.0010916734061336
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.61 [0.28-1.31],0.2043528846869328
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.01 [0.84-1.21],0.935506615055992
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.71 [0.43-1.16],0.1669472527073028
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.71 [0.43-1.16],0.1669472527073028
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.71 [0.43-1.16],0.1669472527073028
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.02 [0.84-1.23],0.8729185696319612
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.99 [0.81-1.20],0.8828541997293939
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.98 [0.81-1.20],0.8703803925147916
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.97 [0.80-1.18],0.7755902451415282
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.74 [0.91-3.33],0.093145442562106
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.29 [0.58-2.89],0.5358935448680353
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.30 [0.58-2.91],0.5239861484217351
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.12 [0.46-2.76],0.8050136910541654
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.44 [0.81-2.57],0.215326206711404
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.85 [1.30-2.64],0.0006595585687692
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.70 [1.76-4.15],5.339485680978285e-06
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.02 [0.93-1.11],0.6768002906330028
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.91 [0.72-1.15],0.4396071663825445
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.80 [0.51-1.24],0.3134944813305997
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.82 [0.52-1.29],0.3912456388133012
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.28 [0.81-2.04],0.2900412964414679
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.78 [0.47-1.28],0.3210825337105149
