Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of breast,15536,93,0.97 [0.75-1.25],0.8083974366068256
ANXA4,Annexin A4,Chapter II Neoplasms,Leiomyoma of uterus,15173,688,1.04 [0.94-1.14],0.4693678197595632
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27156,201,1.11 [0.94-1.31],0.2226409283426021
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27041,346,1.06 [0.94-1.21],0.3481341172488795
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27041,346,1.06 [0.94-1.21],0.3481341172488795
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25837,364,1.05 [0.93-1.19],0.436777436259035
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,79,0.95 [0.72-1.25],0.7030225465992959
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27915,107,0.94 [0.74-1.19],0.6007999053701208
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24712,703,1.03 [0.94-1.13],0.5111685635115688
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26860,439,1.03 [0.92-1.16],0.5686767974991633
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26357,112,0.93 [0.74-1.17],0.5386222575503823
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27421,52,0.79 [0.56-1.12],0.1938922195279536
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26345,100,0.90 [0.71-1.15],0.4027746643609259
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26582,337,0.93 [0.81-1.06],0.2899923520765839
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26573,328,0.94 [0.82-1.07],0.3386642468012434
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26225,184,0.85 [0.70-1.04],0.1186579025166809
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26229,181,0.87 [0.71-1.06],0.1615431884107298
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24549,540,0.98 [0.88-1.09],0.7292199224875312
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24082,73,0.83 [0.62-1.11],0.2175446297981419
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24505,496,0.98 [0.87-1.09],0.6813573979265941
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24051,42,1.17 [0.82-1.67],0.4011849000336478
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24088,79,0.92 [0.70-1.22],0.575801902329388
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,24456,767,0.95 [0.87-1.04],0.2781278482312597
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23982,293,0.95 [0.82-1.10],0.4853644859099095
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27743,223,0.97 [0.82-1.14],0.7282533498934248
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27815,161,1.02 [0.85-1.24],0.8016252690408121
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26192,80,0.75 [0.57-1.00],0.0501611061083059
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28069,80,0.75 [0.56-0.99],0.0457773648888594
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23769,80,0.74 [0.56-0.99],0.0404431656144629
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Alcohol dependence,26208,96,0.86 [0.67-1.11],0.2546453877072469
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Smoking dependency,26174,69,0.95 [0.70-1.28],0.7270274297928935
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23760,71,0.80 [0.60-1.08],0.149202247018457
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24079,390,0.93 [0.82-1.06],0.2815332318751508
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression,26442,337,0.95 [0.83-1.09],0.4699969130104199
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23929,295,0.97 [0.84-1.12],0.6720048340403688
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23833,144,1.10 [0.90-1.34],0.356528972579891
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26668,68,0.89 [0.66-1.21],0.465866832898573
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Neurological diseases,25064,1452,0.99 [0.93-1.06],0.7529762586132643
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23378,162,0.94 [0.77-1.14],0.5291920285277933
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27982,132,1.00 [0.81-1.24],0.9912710221919416
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26828,494,0.98 [0.88-1.09],0.7257475659774784
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Epilepsy,26504,170,0.92 [0.76-1.11],0.3793904136590262
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Migraine,26437,103,0.99 [0.78-1.26],0.95692833868993
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27814,93,0.98 [0.76-1.25],0.855233448904174
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27693,40,0.92 [0.62-1.36],0.6821479497504261
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26507,173,1.02 [0.85-1.22],0.8548032067017048
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27558,134,0.96 [0.77-1.18],0.6720923231721623
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27047,617,1.00 [0.90-1.10],0.9536133387576008
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26568,138,1.03 [0.84-1.26],0.786334230221128
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26764,334,0.98 [0.85-1.11],0.7158678136147536
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27965,87,0.96 [0.74-1.25],0.7646358905017786
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hemiplegia,27933,55,0.94 [0.68-1.29],0.6868028538301959
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27755,126,0.88 [0.71-1.09],0.2468708364761609
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27710,308,1.03 [0.89-1.18],0.7119552013118463
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27572,170,0.99 [0.82-1.19],0.8979254556308012
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,88,1.08 [0.84-1.39],0.5463410007782206
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27508,106,0.95 [0.75-1.20],0.6493999887992781
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27451,49,1.20 [0.86-1.67],0.2947814273737081
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26474,64,1.41 [1.06-1.87],0.0179138218031418
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26595,185,1.12 [0.94-1.33],0.1994297241923129
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27568,131,1.11 [0.91-1.37],0.3115819430229509
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27934,23,1.50 [0.96-2.37],0.0778618837197826
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,23,1.43 [0.90-2.26],0.1257590408653241
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26190,23,1.51 [0.96-2.37],0.0763560117177213
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27806,52,1.39 [1.01-1.90],0.0429683306948753
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27783,29,1.14 [0.74-1.77],0.5514257954367923
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27717,95,0.92 [0.72-1.19],0.5424178136133002
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27762,98,1.06 [0.83-1.35],0.6417983485704474
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28060,125,1.03 [0.83-1.28],0.7609796072386279
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27657,92,0.97 [0.75-1.24],0.7849727851503383
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22056,1982,1.00 [0.94-1.06],0.9895797766331644
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27855,39,0.56 [0.37-0.85],0.0067294518296911
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23116,1311,1.01 [0.94-1.09],0.7824498613330535
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,23140,1335,1.00 [0.93-1.08],0.9312385783444488
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21856,51,0.68 [0.48-0.98],0.0366997667871257
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26660,571,0.89 [0.80-0.99],0.0256731110882486
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26440,351,0.85 [0.75-0.98],0.0214308662870422
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27463,141,0.82 [0.67-1.01],0.0642284219627251
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27586,264,0.85 [0.73-1.00],0.0442897058860222
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28073,57,0.79 [0.57-1.10],0.1678299672283089
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26251,162,0.90 [0.74-1.09],0.2762229418675992
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26505,427,0.86 [0.77-0.98],0.0183319360175048
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27673,83,1.18 [0.91-1.52],0.2086699471663947
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27659,175,1.00 [0.83-1.20],0.9960125537768778
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27654,64,1.05 [0.78-1.42],0.7289469127028076
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27655,65,1.07 [0.80-1.43],0.6646413332755514
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21866,61,1.05 [0.77-1.42],0.7730048180819709
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25509,47,0.75 [0.52-1.08],0.1231155146933264
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,25538,76,0.92 [0.69-1.22],0.5659419334620363
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19256,96,1.10 [0.86-1.40],0.4349674878667082
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19353,193,1.00 [0.84-1.19],0.965247752168585
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25505,43,1.20 [0.85-1.71],0.3039603303263304
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25523,61,0.76 [0.55-1.06],0.1026321232892813
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27668,119,0.92 [0.74-1.16],0.4797536469572639
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27646,115,1.00 [0.80-1.26],0.966985635648846
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27679,85,1.09 [0.84-1.41],0.5100491771399267
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27728,75,1.02 [0.78-1.35],0.8767390069330016
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27447,52,1.10 [0.79-1.53],0.561326729948981
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27474,79,0.86 [0.65-1.13],0.2771203146630961
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26948,113,1.02 [0.82-1.29],0.8353496374959475
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26929,94,1.09 [0.85-1.39],0.5099939462240322
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28019,90,1.04 [0.81-1.34],0.7505412754936757
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Varicose veins,27271,436,0.86 [0.76-0.97],0.0130858233825815
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,27444,56,0.94 [0.68-1.30],0.6914295873147325
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23853,1962,1.05 [0.99-1.11],0.1122851532480197
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27960,138,1.17 [0.96-1.42],0.1264465689909091
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26974,186,1.19 [1.00-1.41],0.043726595839107
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26948,160,1.20 [1.00-1.44],0.0527561833419117
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,214,0.90 [0.76-1.07],0.2267098221005326
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27563,212,0.89 [0.75-1.05],0.1802960765536023
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27297,670,1.02 [0.92-1.11],0.750435539963063
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26724,97,1.21 [0.96-1.53],0.1051322351449176
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Nasal polyp,26737,110,1.01 [0.80-1.27],0.9291968032652472
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27061,434,1.05 [0.94-1.18],0.388822646002755
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26860,233,1.08 [0.93-1.26],0.3254168272813375
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16218,51,0.79 [0.55-1.12],0.1850649827441906
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25794,893,1.03 [0.94-1.11],0.5464982676552057
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Early onset COPD,27470,108,0.92 [0.73-1.17],0.5011679830986784
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27470,108,0.92 [0.73-1.17],0.5011679830986784
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27470,108,0.92 [0.73-1.17],0.5011679830986784
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26401,814,1.03 [0.95-1.12],0.4903811352974391
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Asthma,21586,814,1.03 [0.94-1.12],0.5226755367179214
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21442,814,1.03 [0.94-1.12],0.5312374459633525
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21570,798,1.02 [0.94-1.12],0.6010988486376045
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27993,53,0.90 [0.64-1.26],0.5386287322816778
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26850,40,0.85 [0.58-1.26],0.4190970432096084
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28053,40,0.85 [0.58-1.26],0.4284255786530807
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26843,33,0.73 [0.47-1.13],0.154829685598788
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural effusion,26819,76,0.93 [0.71-1.23],0.6107362793711281
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26922,179,1.06 [0.89-1.27],0.5125475247770817
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27328,83,1.22 [0.95-1.57],0.1204668707928198
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19928,5148,0.99 [0.96-1.03],0.7802635789269894
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27570,496,1.02 [0.92-1.14],0.667730509182178
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28114,140,1.03 [0.84-1.26],0.8038968662271465
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,28120,131,1.06 [0.86-1.30],0.6021198249391694
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Dental caries,27196,122,1.13 [0.91-1.40],0.2567312499867837
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27180,106,1.01 [0.80-1.27],0.9530494379526134
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28099,156,1.07 [0.88-1.29],0.5061460863098777
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27169,95,0.96 [0.75-1.23],0.7367735222449168
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26911,65,0.91 [0.68-1.24],0.5637434353794382
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28062,45,0.75 [0.52-1.10],0.1390904450020687
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22655,202,0.89 [0.75-1.06],0.2087449551103635
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24199,1746,0.99 [0.94-1.06],0.83053842648865
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophagitis,22722,269,1.06 [0.92-1.23],0.4107161986121243
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23007,554,0.94 [0.84-1.04],0.2165374313303452
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22515,62,1.11 [0.82-1.50],0.5018583073941383
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22584,131,1.02 [0.83-1.26],0.8362163939966958
