Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.91 [0.55-1.50],0.7092663637213628
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.91 [0.55-1.50],0.7091940790295554
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.10 [0.90-1.34],0.365639618147066
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.12 [0.83-1.50],0.4672839197829992
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.88 [0.69-1.12],0.3031031263019591
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.04 [0.75-1.45],0.7929616867366324
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.01 [0.89-1.14],0.9153640257206832
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.02 [0.81-1.28],0.8482189160904632
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.03 [0.87-1.23],0.7388968994153311
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.03 [0.87-1.23],0.7388968994153311
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.00 [0.84-1.19],0.9773112092015334
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.98 [0.68-1.41],0.9302335082919544
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.08 [0.80-1.46],0.6138773332483598
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.90 [0.79-1.02],0.1120667433056044
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.96 [0.82-1.13],0.6190424984931666
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.82 [0.60-1.13],0.2323650537766067
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.57 [0.34-0.96],0.0333724265923683
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.81 [0.58-1.14],0.2299370986580015
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.88 [0.73-1.06],0.1859531084220528
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.88 [0.73-1.07],0.1938309116747015
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.63 [0.47-0.85],0.0020667128598699
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.65 [0.48-0.87],0.0033944778053335
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.84 [0.72-0.97],0.0218951697403586
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.82 [0.54-1.22],0.3252881674353465
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.83 [0.71-0.97],0.0228455812425715
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.27 [0.82-1.99],0.2843219083066425
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.66 [0.43-1.00],0.0495029493213077
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.90 [0.80-1.02],0.1132512070698737
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.84 [0.68-1.03],0.0905661405642862
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.84 [0.66-1.06],0.1324886905686426
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.88 [0.67-1.16],0.3590003990251911
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.69 [0.47-1.02],0.0628952144772237
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.69 [0.47-1.03],0.0700131596175219
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.68 [0.46-1.00],0.0498238699044229
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.80 [0.56-1.15],0.226932236530831
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.01 [0.67-1.52],0.9689500679776551
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.74 [0.49-1.12],0.1540078799727247
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.95 [0.81-1.13],0.573012288016816
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression,26556,344,0.99 [0.83-1.18],0.8726899197907899
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.99 [0.82-1.19],0.9270772381769552
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.04 [0.80-1.36],0.7635560098396537
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.02 [0.69-1.51],0.9137427781839504
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.97 [0.89-1.06],0.5378339519700484
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.69 [0.52-0.92],0.0120601141817035
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.76 [0.56-1.03],0.0805195387550045
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.99 [0.86-1.15],0.927623945033196
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.81 [0.62-1.06],0.1309068745422145
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.12 [0.82-1.53],0.4643614494624208
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.13 [0.82-1.56],0.4651048967147755
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.24 [0.79-1.96],0.3487316859309071
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.01 [0.79-1.29],0.9646634927008833
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.99 [0.74-1.30],0.917586303491528
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.04 [0.91-1.18],0.5753845514536247
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.06 [0.81-1.39],0.6653950531220219
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.83-1.19],0.9726054687252446
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.88 [0.61-1.27],0.4954732901372658
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.74 [0.46-1.19],0.2161955719539821
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.67 [0.48-0.94],0.0192785032873219
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.95 [0.78-1.14],0.5729497959443995
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.92 [0.71-1.19],0.5240085158648631
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.13 [0.81-1.56],0.4814166820086695
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.83 [0.59-1.16],0.2648999083209845
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.80 [0.48-1.33],0.3918660591304678
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.14 [0.78-1.67],0.5011457941661916
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.14 [0.91-1.43],0.2591807595372445
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.19 [0.91-1.55],0.2085774422741747
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.13 [0.59-2.16],0.7210786079388931
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.11 [0.58-2.10],0.7575786649670349
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.13 [0.59-2.16],0.7222789762801937
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.94 [0.58-1.52],0.8043429616689094
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.58 [0.28-1.19],0.1389540429418424
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.21 [0.89-1.66],0.2272384408251513
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.84 [0.59-1.18],0.3147560248433393
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.11 [0.84-1.46],0.4676534791692277
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.03 [0.74-1.43],0.8720240575066626
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.94 [0.86-1.02],0.1327754138936932
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.56 [0.31-1.02],0.0596622109034554
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.98 [0.89-1.08],0.6730729783326839
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.97 [0.88-1.07],0.5860286642530039
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.90 [0.57-1.43],0.666508189604358
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.80 [0.68-0.92],0.0027869749861007
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.77 [0.63-0.93],0.0062465400237543
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.77 [0.57-1.04],0.0847420839086511
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.76 [0.61-0.95],0.0160642629355663
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.62 [0.38-1.01],0.0550266571318379
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.84 [0.64-1.11],0.2185198869462157
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.74 [0.62-0.88],0.000815209912028
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.92 [0.64-1.32],0.635639410486377
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.93 [0.72-1.19],0.5522104810053384
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.87 [0.57-1.35],0.5396308579436202
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.89 [0.58-1.36],0.5868522907723137
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.86 [0.55-1.34],0.4968000311965053
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.80 [0.48-1.33],0.3846591470217411
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.88 [0.59-1.30],0.5112851333371726
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.02 [0.74-1.42],0.8961871473039291
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.91 [0.71-1.16],0.448261827945575
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.59 [0.33-1.05],0.0715929268175422
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.82 [0.53-1.28],0.3871578894810443
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.11 [0.83-1.48],0.4793044207447916
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.80 [0.58-1.12],0.1921779509755017
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.81 [0.56-1.19],0.2835696024075674
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.74 [0.49-1.12],0.1600719525832805
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.02 [0.64-1.62],0.9216519039928984
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.80 [0.54-1.17],0.2540016683567448
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.14 [0.86-1.52],0.3634620877479019
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.82-1.53],0.4884223757284074
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.06 [0.76-1.48],0.7265622538376789
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.86 [0.73-1.01],0.0619236266469944
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.91 [0.57-1.44],0.6756167384795
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.01 [0.94-1.10],0.7111210122125406
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.97 [0.74-1.28],0.8562081012334058
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.00 [0.79-1.27],0.9853285177359864
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.95 [0.73-1.23],0.6856319696884334
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.89 [0.70-1.12],0.3144470478177165
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.88 [0.70-1.11],0.2947204226471585
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.16 [1.03-1.31],0.0127396483069955
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.56 [1.20-2.04],0.0008929500104803
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.14 [0.85-1.53],0.3897110236451291
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.19 [1.03-1.38],0.0218307307851022
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.25 [1.03-1.52],0.0240554833563079
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.78 [0.47-1.30],0.3397219925767473
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.95 [0.84-1.06],0.3292026754610506
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.70 [0.49-1.00],0.0530646785555136
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.70 [0.49-1.00],0.0530646785555136
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.70 [0.49-1.00],0.0530646785555136
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.95 [0.84-1.06],0.3573023678269472
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.94 [0.83-1.05],0.2708571157519677
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.94 [0.83-1.06],0.287150931853626
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.93 [0.83-1.05],0.2679657520348935
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.67 [0.41-1.09],0.1107626547691438
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.62 [0.35-1.09],0.0952960249217539
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.62 [0.35-1.09],0.0987482222800998
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.58 [0.31-1.08],0.0846825471008299
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.88 [0.59-1.30],0.51264670069334
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.97 [0.76-1.24],0.8086346104956698
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.06 [0.75-1.50],0.7284329266551561
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.00 [0.95-1.05],0.9023758071553633
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.09 [0.95-1.26],0.2260615125746125
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.03 [0.79-1.36],0.8045084954534093
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.05 [0.79-1.39],0.7341490168106313
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.07 [0.81-1.42],0.6303714976154795
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.36 [1.03-1.80],0.0312915423165761
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.07 [0.83-1.38],0.6141073082588646
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.19 [0.87-1.63],0.2759878877553059
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.31 [0.91-1.88],0.1445205537234113
