Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.91 [0.64-1.29],0.5903885677734204
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.04 [0.67-1.62],0.857647782034737
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.98 [0.76-1.25],0.8440359578431358
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.00 [0.76-1.31],0.973470083506001
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.01 [0.89-1.14],0.9198502006817598
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.86 [0.64-1.16],0.3266132286519432
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.98 [0.82-1.17],0.8322438484526765
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.26 [1.00-1.59],0.0533209103884096
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.29 [0.98-1.70],0.0746840517965299
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.91 [0.67-1.23],0.5444058245688441
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.80 [0.64-0.99],0.0391844863313202
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.63 [0.45-0.89],0.0083604110518734
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.77 [0.51-1.16],0.2098024861845367
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.58 [0.37-0.92],0.0218846736990656
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.23 [0.89-1.71],0.2101366885624553
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.59 [0.32-1.06],0.0779760251219298
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.31 [1.12-1.53],0.0008051909567419
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.16 [0.92-1.45],0.2064830064898346
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.39 [0.91-2.10],0.1242476469800649
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.29 [0.85-1.96],0.2374779122913507
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.40 [0.91-2.15],0.1223248581432388
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.18 [0.83-1.68],0.3678654572405052
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.18 [0.72-1.91],0.5153306332807366
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.98 [0.72-1.34],0.8915707081139036
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.95 [0.69-1.30],0.7330858868477308
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.88 [0.65-1.20],0.4251539328806014
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.17 [0.91-1.49],0.2257002053544038
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.99 [0.92-1.07],0.8103932604926367
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.04 [0.66-1.62],0.870120703760448
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.02 [0.94-1.12],0.5937249889756679
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.02 [0.93-1.12],0.6302724935486574
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.83 [0.45-1.56],0.5688637614672172
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.01 [0.89-1.15],0.8337549849227929
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.99 [0.84-1.17],0.9399708674081604
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.14 [0.91-1.42],0.2459206315966632
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.12 [0.95-1.32],0.1638532878805141
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.88 [0.56-1.40],0.60055823401015
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.11 [0.90-1.37],0.3421339926721917
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.02 [0.88-1.18],0.8111209664715934
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.65 [0.41-1.04],0.0744675149328978
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.02 [0.81-1.27],0.8900573940185642
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.21 [0.90-1.62],0.1996990280294236
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.20 [0.90-1.60],0.2230717615681505
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.05 [0.74-1.50],0.7719036414317944
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.06 [0.70-1.59],0.7908745321031212
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.07 [0.77-1.48],0.6809812714553324
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.98 [0.72-1.35],0.9075053195338408
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.29 [1.10-1.50],0.0017236520564302
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.94 [0.56-1.58],0.8228069592332132
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.88 [0.56-1.38],0.5783288963091247
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.05 [0.81-1.36],0.705205858928414
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.89 [0.64-1.23],0.4726876638879123
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.86 [0.58-1.26],0.4355529018612399
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.94 [0.64-1.37],0.7415695239895039
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.31 [0.98-1.76],0.0669634537943937
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.17 [0.90-1.53],0.2354454238493536
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.17 [0.93-1.47],0.1754686442316264
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.10 [0.83-1.44],0.511134683629072
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.11 [0.84-1.46],0.4698588202602112
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.00 [0.87-1.16],0.9919327632610564
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.14 [0.80-1.62],0.459412028155975
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [0.97-1.12],0.2159899552003571
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.92 [0.69-1.22],0.5468961707862425
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.01 [0.81-1.26],0.915464967157211
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.04 [0.82-1.31],0.7554240436124973
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.23 [1.05-1.44],0.0097802558741792
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.23 [1.05-1.44],0.0091678718274402
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.94-1.18],0.3519835261631568
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.06 [0.80-1.40],0.6779447320843429
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.31 [1.08-1.60],0.0064372806905592
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.99 [0.85-1.15],0.9010506211173192
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.14 [0.96-1.35],0.1417216982545165
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.86 [0.52-1.43],0.5613674384839527
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.05 [0.96-1.16],0.2890781541725123
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.33 [1.07-1.66],0.0108904145719993
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.33 [1.07-1.66],0.0108904145719993
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.33 [1.07-1.66],0.0108904145719993
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.05 [0.95-1.17],0.3302055062721407
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.05 [0.95-1.17],0.3346257713403103
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.06 [0.95-1.17],0.3117949272124732
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.05 [0.94-1.16],0.4076398661431579
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.46 [1.17-1.83],0.0009674339611392
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.56 [1.24-1.97],0.0001641750259044
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.56 [1.23-1.96],0.0001832398711713
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.28 [0.91-1.82],0.1586555121496069
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.16 [0.87-1.56],0.3078242168781855
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.13 [0.93-1.37],0.21715302101577
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.19 [0.92-1.55],0.1784646581801606
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.02 [0.98-1.07],0.3442605068281773
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.89-1.16],0.840533842216733
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.76 [0.54-1.06],0.103206121073489
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.73 [0.51-1.04],0.0807284539963767
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.84-1.38],0.5613789523014474
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.13 [0.89-1.44],0.3259020696800299
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.76 [0.55-1.03],0.0791514886843082
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.32 [1.06-1.64],0.0118191041752191
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.97 [0.65-1.44],0.8837968238893137
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.97 [0.61-1.54],0.8948358705081138
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.14 [0.95-1.36],0.1616551768398311
