Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.97 [0.84-1.11],0.6461556168613598
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.96 [0.83-1.10],0.5293609903445228
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.37 [0.86-2.19],0.1885205107231734
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.35 [0.79-2.30],0.2749305087551739
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.35 [0.79-2.32],0.2678779673838138
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.38 [0.77-2.47],0.2829035799533032
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.83 [0.53-1.30],0.4158579860172783
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.03 [0.78-1.37],0.8214861958855387
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.28 [0.87-1.89],0.2072701891146383
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [0.96-1.09],0.4277648851264651
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.04 [0.88-1.23],0.6515214414249154
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.98 [0.71-1.35],0.8941540137424432
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.02 [0.73-1.42],0.9063352136131574
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.32 [0.95-1.82],0.0975849313037809
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.10 [0.77-1.58],0.5900015655304196
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.99 [0.73-1.34],0.9502614681258104
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.04 [0.70-1.53],0.857674007305515
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.95 [0.59-1.53],0.8236481065039835
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.81 [0.45-1.45],0.476952424853155
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.96 [0.72-1.26],0.7525600037487473
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.08 [0.98-1.18],0.1325651069264773
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.24 [0.99-1.55],0.0648606039687034
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.07 [0.91-1.26],0.4301966048353249
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.70 [1.15-2.52],0.0078162643877665
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.06 [0.76-1.48],0.7365090581670581
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.14 [0.59-2.20],0.6905540893411626
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.03 [0.71-1.51],0.8624351867759431
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.92 [0.62-1.37],0.6968389203222545
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.98 [0.62-1.55],0.9256685750273984
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.93 [0.63-1.38],0.7250447254467163
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.10 [0.95-1.29],0.2009649970147617
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.06 [0.79-1.43],0.7079384219293172
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.05 [0.87-1.28],0.6081757848621623
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.07 [0.76-1.52],0.6847050254417418
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.79 [0.59-1.06],0.1165923297536994
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.01 [0.72-1.42],0.9634615412278532
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.03 [0.92-1.15],0.6449511927814692
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.98 [0.81-1.19],0.8312175836224562
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.97 [0.68-1.39],0.8654400162550654
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.81 [0.54-1.22],0.3239492151313561
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.08 [0.92-1.26],0.3621990965215248
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.05 [0.91-1.21],0.4997260206414718
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.00 [0.90-1.10],0.971054057270108
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.97 [0.61-1.53],0.8971872456310978
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.09 [0.75-1.58],0.661323464670911
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.09 [0.75-1.58],0.6485841237248331
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.18 [0.78-1.80],0.4262942125027097
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.17 [0.86-1.60],0.3258272564332658
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.17 [0.86-1.60],0.3227918226828939
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.19 [0.85-1.66],0.3053326222028656
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.08 [0.92-1.26],0.3508294109684098
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.08 [0.92-1.26],0.3306097884963663
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.92 [0.58-1.46],0.7143441294186301
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.91 [0.57-1.45],0.692619502915939
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.03 [0.59-1.78],0.9242949711998036
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.01 [0.81-1.27],0.9177980458310744
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.06 [0.80-1.42],0.6678567713859752
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.29 [1.02-1.62],0.0308068226976644
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.25 [0.98-1.60],0.0694125073934716
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.86 [0.56-1.32],0.4916960751480016
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.81 [0.60-1.09],0.1584453419123201
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.83 [0.54-1.27],0.381411192252885
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.02 [0.88-1.17],0.8185119752881738
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.87 [0.65-1.17],0.3619824079593552
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.83 [0.52-1.32],0.4247111045562438
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.71 [0.49-1.03],0.0680487353644574
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.68 [0.41-1.12],0.1259758134134329
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.95 [0.80-1.12],0.529855836284445
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.92 [0.75-1.11],0.3795147991513834
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.18 [0.78-1.79],0.4235136388000464
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.55 [0.29-1.02],0.0576208178178604
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.84 [0.50-1.41],0.5060459587994536
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.84 [0.50-1.41],0.5017363340857353
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.19 [0.96-1.49],0.1185001495155399
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.05 [0.66-1.67],0.8397084718850116
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.00 [0.59-1.71],0.9980943263762846
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.59 [0.98-2.57],0.0598577344718709
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.19 [0.90-1.58],0.2173585290513172
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.18 [0.89-1.57],0.2510371859556914
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.88-1.08],0.5824191125342228
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.05 [0.72-1.53],0.81776428546681
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.94 [0.78-1.12],0.4743241627964408
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.99 [0.84-1.17],0.9123291451445622
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.07 [0.88-1.30],0.5040474283945642
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.90 [0.62-1.32],0.5974116563341292
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.18 [0.92-1.51],0.1955607949240178
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.99 [0.65-1.49],0.9528897662870652
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.95 [0.60-1.50],0.8280030713433266
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.99 [0.57-1.69],0.9568794084073232
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.48 [0.23-0.98],0.0438598490936355
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.52 [0.25-1.09],0.0839040897073205
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.02 [0.63-1.65],0.9417698963983684
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.95 [0.78-1.17],0.649887609655353
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.86 [0.54-1.38],0.5415590161471034
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.64 [0.42-0.96],0.0310163895914326
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.56 [0.36-0.87],0.0108148625334337
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.18 [0.91-1.52],0.2148834641220075
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.07 [0.81-1.42],0.6366454191007862
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.04 [0.97-1.12],0.2354846723372554
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.07 [0.98-1.17],0.1365456327258282
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.21 [1.08-1.35],0.001217302290906
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.34 [0.97-1.84],0.0728247613537031
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.99 [0.80-1.22],0.9345928846952638
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.37 [0.99-1.89],0.0595500745206769
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.36 [0.96-1.92],0.0813581755635496
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.98 [0.84-1.15],0.8347107357120032
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.84-1.14],0.7680753548413065
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.05 [0.59-1.87],0.8589023415202162
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.05 [0.58-1.87],0.8813392237903531
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.74 [0.53-1.02],0.0646841778561752
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.97 [0.45-2.09],0.9321173750981886
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.99 [0.70-1.40],0.96561668012024
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.04 [0.64-1.69],0.8719248281303209
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.07 [0.87-1.32],0.5306514180363088
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.82 [0.62-1.07],0.1402110493802541
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.10 [0.98-1.22],0.0977894855825276
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.02 [0.55-1.91],0.946898543735297
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.95 [0.71-1.27],0.7175521924590315
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.65 [1.02-2.65],0.0394743001764332
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.18 [0.60-2.33],0.6370353810940022
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.05 [0.89-1.24],0.5460117664015254
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.10 [0.92-1.31],0.3055804396375011
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.02 [0.81-1.28],0.8758425301265581
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.85 [0.62-1.17],0.3109228778826727
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.60 [0.32-1.15],0.1250013426630633
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.87 [0.50-1.52],0.6242188598651782
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.84 [0.64-1.10],0.2151117471752645
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.94 [0.82-1.07],0.3324541225592825
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.94 [0.67-1.31],0.7098252619916657
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.67 [0.39-1.15],0.144377455439592
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.97 [0.84-1.12],0.6961234254518444
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.89 [0.53-1.49],0.6561480734211578
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.06 [0.83-1.35],0.6459201545514601
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.18 [0.83-1.68],0.3514305608378484
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.86 [0.54-1.39],0.5451639944241417
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.95 [0.69-1.30],0.7356079730235321
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.27 [0.81-2.00],0.2965577241133741
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.08 [0.87-1.34],0.4840491964306295
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.24 [1.00-1.53],0.0530367707529395
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.30 [0.80-2.13],0.2907987331827044
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.25 [0.77-2.04],0.3630261357365097
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.21 [0.86-1.69],0.2769488625288395
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.34 [0.84-2.15],0.2188733493820717
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.59 [1.07-2.37],0.0228437543538624
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.43 [0.88-2.33],0.1468851509856041
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.09 [0.85-1.40],0.4898696485795386
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.17 [0.70-1.96],0.5537988645973966
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.40 [0.87-2.25],0.1600892552819274
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.06 [0.74-1.52],0.7465792686575443
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.87 [0.55-1.38],0.5634638953148761
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.16 [0.96-1.39],0.1152337143861866
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.01 [0.73-1.39],0.9671791300461609
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.31 [1.03-1.68],0.0297131289063146
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.91 [0.61-1.36],0.6449900479033528
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.86 [0.70-1.07],0.1826567584158559
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.89 [0.53-1.51],0.6680520274588089
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.09 [0.70-1.69],0.7020517284646757
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.01 [0.71-1.43],0.9664799922449288
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.95 [0.89-1.02],0.1578811872639909
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.04 [0.86-1.26],0.7017141990077518
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.83 [0.63-1.09],0.1700460820190185
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.76 [0.44-1.31],0.3291961178385379
