Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.50 [0.74-3.06],0.2592364508183801
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.95 [0.94-4.03],0.0727684541964876
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,2.68 [1.07-6.73],0.0356167819920862
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.27 [0.45-3.60],0.6547915718614861
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.16 [0.36-3.72],0.8043290836452652
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.78 [0.54-1.15],0.2115885688211382
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.80 [0.44-1.45],0.4576912267244469
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.03 [0.52-2.06],0.9273226490503182
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.87 [0.33-2.29],0.7845639073513601
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.87 [0.33-2.29],0.7836860200029081
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.79 [0.52-1.21],0.2827702906095179
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.81 [0.43-1.53],0.5109198023214812
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.77 [0.48-1.24],0.2833041667197133
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.44 [0.69-3.00],0.3273809520019644
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.03 [0.79-1.35],0.8182724428394914
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.71 [0.44-1.15],0.1619015720102657
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.64 [0.45-0.91],0.0133617209195587
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.64 [0.45-0.91],0.0133617209195587
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.10 [0.78-1.57],0.5801944868291644
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.91 [0.44-1.89],0.8002686973334334
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.86 [0.45-1.64],0.6505054776442216
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.28 [0.99-1.64],0.0563425836792285
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.57 [0.42-0.79],0.0005531206701867
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.88 [0.46-1.67],0.6946128017661322
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.05 [0.46-2.43],0.9053147908330892
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.77 [0.39-1.53],0.4572923922409547
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.71 [1.18-2.48],0.0044236836808832
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.68 [1.15-2.44],0.0066830610251451
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.87 [0.52-1.47],0.6049764886788915
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.87 [0.51-1.46],0.5953014185336196
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.28 [0.97-1.71],0.0859889894445933
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.54 [0.73-3.24],0.2591159365516221
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.22 [0.91-1.64],0.1931289106480368
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.69 [0.26-1.83],0.4570620403638403
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.24 [0.57-2.69],0.5886578285204092
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.95 [1.54-2.48],2.7609000050388745e-08
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,3.33 [2.32-4.78],7.356133326992885e-11
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,4.54 [3.04-6.77],1.2179726373526442e-13
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,5.07 [3.18-8.07],7.677614991575488e-12
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,4.11 [2.10-8.04],3.796692914201075e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,3.57 [1.86-6.86],0.0001306578670015
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,3.97 [2.04-7.74],5.16764553802148e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,6.06 [3.34-10.99],2.945997026008609e-09
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.00 [0.93-4.27],0.0748922825569505
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.57 [0.77-3.18],0.2156075127119004
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.38 [0.99-1.93],0.0555377152711159
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Depression,23082,293,1.33 [0.94-1.90],0.1109893471294008
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.34 [0.92-1.96],0.1269382810566565
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.97 [1.15-3.38],0.0140677397715242
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.11 [0.50-2.47],0.7951332923348371
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.18 [0.99-1.41],0.0638407056486979
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.58 [0.36-0.96],0.0327298833782399
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.61 [0.35-1.05],0.071655199335445
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.36 [1.02-1.83],0.0388396508854473
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,2.31 [1.42-3.76],0.0007851705165154
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.97 [0.50-1.88],0.926823268496524
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.98 [0.49-1.96],0.9513232061647064
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.31 [0.12-0.82],0.0183466961037535
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.44 [0.88-2.37],0.1445082763727246
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.74 [1.00-3.04],0.0514771023192684
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.29 [0.99-1.69],0.057849766538551
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.97 [1.15-3.38],0.0134265205604015
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.40 [0.97-2.01],0.0714601796914369
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.65 [0.32-1.29],0.2136614425154606
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.94 [0.40-2.22],0.8822568392226464
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.20 [0.66-2.17],0.5521309617839494
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.85 [0.58-1.22],0.373682845629538
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.67 [0.40-1.10],0.11281818229481
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,2.05 [1.04-4.07],0.0389936323299186
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.60 [0.32-1.14],0.1199684971203038
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.56 [0.22-1.41],0.2178409223629269
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.89 [0.39-2.02],0.783555067062791
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.42 [0.88-2.29],0.1469487420137471
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.06 [0.58-1.92],0.8544420863450544
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.73 [0.17-3.13],0.6737004444968189
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.31 [0.08-1.25],0.0992885879318035
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.78 [0.18-3.35],0.7379703127040433
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.34 [0.14-0.85],0.0208619491752099
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.40 [0.11-1.42],0.1569101441218494
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.53 [0.27-1.05],0.0674640448313382
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.64 [0.34-1.21],0.1660869362684374
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.80 [1.02-3.15],0.0415300764300667
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.97 [0.50-1.89],0.9338517525306214
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.65 [1.41-1.95],1.4280639501947332e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.63 [0.23-1.73],0.3710128184545995
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.77 [1.46-2.15],8.625577642013529e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.77 [1.46-2.14],7.983167370266607e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.50 [0.51-4.48],0.4623868151310548
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.01 [0.77-1.33],0.9301593713126556
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.83 [0.58-1.18],0.2965273576165439
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.08 [0.62-1.88],0.7782330033878442
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.96 [0.64-1.44],0.8453655799688933
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.92 [0.39-2.15],0.850245325730195
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.05 [0.62-1.76],0.8673885058279869
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.00 [0.73-1.38],0.9865350046340448
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.58 [0.79-3.18],0.196902313738689
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.17 [0.72-1.89],0.534827601647841
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.22 [0.56-2.67],0.6228463480075375
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.32 [0.61-2.88],0.4810723866242169
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.35 [0.60-3.07],0.4706105035466884
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.99 [1.61-9.91],0.0028745162546296
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.68 [0.32-1.45],0.3226066132359148
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.21 [0.62-2.37],0.5777224411407976
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.45 [0.91-2.33],0.1213343624057534
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.95 [0.72-5.26],0.1880247371622406
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.76 [0.76-4.05],0.1838824983324209
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.02 [1.15-3.56],0.0151945845132138
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.96 [0.52-1.76],0.8904274896861499
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.88 [0.44-1.76],0.7148988622821932
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.87 [0.41-1.85],0.718868721363684
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.09 [0.44-2.72],0.8550421328158866
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.11 [0.55-2.24],0.7716201876005366
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.11 [0.61-2.03],0.725647647980405
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.24 [0.65-2.38],0.5144498996654423
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.23 [0.63-2.39],0.5394905585833801
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.74 [0.54-1.02],0.0643277301936062
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.42 [0.17-1.07],0.0700332006971054
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.35 [1.16-1.58],0.000132611343834
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.52 [0.88-2.65],0.1364673095213576
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.67 [1.04-2.69],0.0329085684806785
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.67 [1.00-2.78],0.0493442864190311
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.24 [0.81-1.91],0.3191124041937694
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.21 [0.79-1.87],0.3777950706257078
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.38 [1.07-1.79],0.0125622765632342
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.60 [0.84-3.06],0.1536416607300269
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.43 [0.77-2.67],0.2610106608734971
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.27 [0.93-1.75],0.1335949545343953
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.43 [0.93-2.21],0.1077323766669514
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.67 [0.26-1.71],0.4000042237827933
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.28 [1.02-1.60],0.0296511915258361
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,2.49 [1.36-4.56],0.002994715894141
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,2.49 [1.36-4.56],0.002994715894141
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,2.49 [1.36-4.56],0.002994715894141
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.24 [0.99-1.57],0.0660616593549763
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.34 [1.06-1.70],0.0153192042252586
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.34 [1.06-1.70],0.0157295434349583
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.30 [1.03-1.66],0.0295674840912177
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.04 [0.90-4.61],0.0880155146819988
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.41 [0.95-6.09],0.0626067355731497
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.42 [0.96-6.10],0.0613172551671302
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.98 [1.11-8.00],0.0304698579880755
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.79 [0.38-1.62],0.5152971511167018
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.01 [0.62-1.62],0.9793729095193402
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.01 [1.00-4.05],0.0494418394618026
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.34 [1.20-1.49],1.509466346023659e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.10 [0.82-1.48],0.5327454027303562
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.03 [0.59-1.79],0.926405513237412
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.94 [0.53-1.68],0.8333426513061871
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.27 [0.71-2.26],0.426643391835886
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.87 [0.46-1.61],0.649124309892478
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.21 [0.72-2.04],0.4785602072918906
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.74 [0.88-3.44],0.1127239022867024
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.93 [0.41-2.13],0.8638780736388803
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.70 [0.27-1.85],0.4765473599788631
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.85 [0.54-1.34],0.4869009814928784
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.26 [1.07-1.48],0.0057771695419119
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.98 [1.33-2.96],0.0007855507127444
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.32 [1.00-1.75],0.0505527328807232
