Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.29 [0.81-2.06],0.2909453516989535
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.96 [0.67-1.37],0.8095888223359717
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.99 [0.70-1.39],0.9448226753771696
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.97 [0.72-1.32],0.8589566517028226
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.00 [0.71-1.41],0.9943573287537372
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.15 [1.07-1.24],9.604650512536266e-05
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.84 [0.46-1.53],0.5725369894144081
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.18 [1.09-1.29],8.577286299121852e-05
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.18 [1.09-1.28],9.140702905609686e-05
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.19 [0.81-1.74],0.3763097684190687
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.09 [0.96-1.25],0.1740440790457303
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.05 [0.88-1.24],0.5876990089193889
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.95 [0.71-1.27],0.7155286051170973
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.05 [0.87-1.28],0.5917110211834035
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.07 [0.72-1.59],0.7260162551288755
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.08 [0.85-1.38],0.5134948325515465
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.10 [0.95-1.28],0.1946824463539778
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.25 [0.94-1.65],0.1230174195736917
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.06 [0.84-1.34],0.6290125627016183
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.00 [0.66-1.51],0.9825723339763804
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.99 [0.66-1.50],0.9718413572452188
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.99 [0.64-1.52],0.9599625046092116
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.15 [0.76-1.73],0.5140596096606578
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.85 [0.55-1.32],0.4661139271539187
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.22 [0.94-1.57],0.1352764071694041
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.12 [0.91-1.37],0.2751219171948719
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.04 [0.64-1.70],0.8600588781398002
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.94 [0.60-1.47],0.7791048147354853
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.12 [0.86-1.46],0.4149692663872555
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.16 [0.89-1.51],0.2666936861385769
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.20 [0.90-1.60],0.220657028505407
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.02 [0.69-1.48],0.9362873273145808
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.74 [0.42-1.32],0.311096071935352
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.93 [0.63-1.37],0.7180098274731108
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.06 [0.79-1.42],0.6831518357636536
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.14 [0.85-1.52],0.391498687688488
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.02 [0.72-1.43],0.9305622141199336
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.93 [0.79-1.10],0.4159991725276646
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.07 [0.70-1.61],0.7653839684248096
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.13 [1.05-1.21],0.0006455373326133
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.16 [0.92-1.47],0.2045009125165255
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.30 [1.09-1.54],0.0036752274636385
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.29 [1.06-1.56],0.0101633387809578
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.13 [0.92-1.37],0.2377068064483697
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.13 [0.93-1.38],0.2076672652728426
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.05 [0.93-1.19],0.429324794161309
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.93 [0.65-1.34],0.7142991669186347
NBN,Nibrin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.93 [0.67-1.31],0.6933751557200588
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.15 [1.00-1.32],0.042767097982033
NBN,Nibrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.25 [1.06-1.48],0.0072941644314621
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.66 [0.37-1.20],0.1753370324094042
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.11 [1.00-1.22],0.0503261724114545
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.14 [0.86-1.50],0.3577368442989949
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.14 [0.86-1.50],0.3577368442989949
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.14 [0.86-1.50],0.3577368442989949
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.08 [0.97-1.20],0.1727757401681053
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.10 [0.99-1.23],0.0747847055373933
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.10 [0.99-1.23],0.0760728058516477
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.10 [0.98-1.23],0.0932948883868155
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.15 [0.79-1.68],0.4544958511195851
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.06 [0.66-1.71],0.8095989887900961
NBN,Nibrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.07 [0.66-1.72],0.7850320575046192
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.02 [0.59-1.75],0.9559021885895592
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.04 [0.72-1.49],0.8408856088481449
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.32 [1.11-1.57],0.0019963230682097
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.56 [1.29-1.90],6.5718768533041495e-06
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.06 [1.00-1.12],0.0388318701676124
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.96 [0.83-1.12],0.6267384149202202
NBN,Nibrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.02 [0.78-1.33],0.8946668966646886
NBN,Nibrin,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.00 [0.75-1.32],0.9814477176850196
NBN,Nibrin,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.28 [1.02-1.59],0.0295174151777745
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.65 [0.43-0.98],0.040182513323696
NBN,Nibrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.00 [0.77-1.29],0.9787267946048824
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.88 [0.60-1.29],0.5102657169045544
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.79 [0.48-1.28],0.3395724122960496
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.77 [0.42-1.40],0.3869110554993955
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.13 [0.91-1.39],0.2601890430204039
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.04 [0.96-1.13],0.2950830473898725
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.13 [0.95-1.35],0.163733681162181
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.05 [0.91-1.20],0.5087821238908741
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.35 [1.03-1.78],0.0311092876336058
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.18 [0.92-1.50],0.1913835446183611
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.79 [0.39-1.60],0.5165221250809184
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.16 [0.86-1.55],0.3272799001144656
NBN,Nibrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.12 [0.84-1.51],0.4317255467252686
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.00 [0.67-1.47],0.9857648572844436
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.20 [0.92-1.58],0.1783368411945384
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.04 [0.92-1.18],0.543885269303318
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.17 [0.95-1.45],0.1379739248349787
NBN,Nibrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.05 [0.89-1.24],0.5649284461943958
