Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19906,5179,1.13 [1.04-1.22],0.0034842141262385
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27539,505,1.11 [0.89-1.37],0.3619406615128712
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28090,143,1.12 [0.75-1.68],0.5812077916126621
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Impacted teeth,28096,133,1.04 [0.68-1.60],0.8487568113444071
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Dental caries,27159,125,1.30 [0.86-1.94],0.2099076146955583
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27142,108,1.09 [0.69-1.73],0.713787050366235
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28074,159,1.06 [0.72-1.57],0.7560776395603743
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27130,96,1.05 [0.64-1.73],0.835116015626851
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26867,65,1.13 [0.63-2.03],0.6890371783070424
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28031,45,1.18 [0.59-2.37],0.6373513335777443
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22646,200,1.35 [0.97-1.87],0.0761991865921125
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24178,1732,1.19 [1.05-1.34],0.0050751605805373
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophagitis,22713,267,1.32 [0.99-1.75],0.0551163140767081
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22992,546,1.13 [0.92-1.39],0.251652709246735
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22508,62,1.38 [0.78-2.46],0.2683791127950603
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22575,129,1.01 [0.65-1.55],0.9764647272414754
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.82 [0.89-3.73],0.1022564042424622
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastric ulcer,22548,102,1.56 [1.01-2.39],0.0433378773404355
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22547,101,1.15 [0.71-1.86],0.5667956883574963
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28053,71,0.90 [0.51-1.61],0.7286912932038114
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Chronic gastritis,22547,101,1.02 [0.62-1.66],0.951576870219147
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23085,639,1.27 [1.06-1.54],0.0116840160894627
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of appendix,27969,165,0.95 [0.65-1.41],0.8100139578903778
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Functional dyspepsia,22826,380,1.19 [0.93-1.53],0.1616185200195001
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22560,114,1.23 [0.78-1.92],0.3728610853980483
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27955,190,1.00 [0.70-1.42],0.98236644827384
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute appendicitis,27932,128,0.91 [0.58-1.42],0.6817726805817729
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Hernia,25379,1180,1.09 [0.94-1.25],0.2552482323502364
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Inguinal hernia,24597,398,0.97 [0.75-1.24],0.8010896437666358
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Umbilical hernia,24319,120,1.21 [0.79-1.83],0.3814821539517699
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ventral hernia,24295,96,1.70 [1.12-2.58],0.0130871422056638
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24799,600,1.07 [0.87-1.30],0.5279433580198396
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27264,757,1.41 [1.20-1.66],4.3932798053400686e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23157,1694,1.14 [1.01-1.29],0.0289530005946388
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27818,73,2.16 [1.44-3.26],0.0002269209049276
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28072,103,1.85 [1.26-2.71],0.0017801828601749
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn disease,26610,103,1.88 [1.28-2.77],0.0013211025579214
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26585,78,1.94 [1.26-3.00],0.0027598591428614
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28021,133,1.48 [1.02-2.16],0.0402079423801248
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26640,133,1.52 [1.04-2.22],0.0321000277512844
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26623,116,1.65 [1.12-2.44],0.0116895594895097
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27110,603,1.30 [1.07-1.57],0.0067146903799975
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27105,598,1.30 [1.08-1.57],0.0062653151861056
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21536,73,1.44 [0.85-2.44],0.1703118223916525
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal stricture,27820,73,1.38 [0.82-2.32],0.2238777499867587
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21513,50,1.56 [0.85-2.88],0.1537997503160467
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21773,310,1.31 [1.00-1.71],0.0463948097915148
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21641,178,1.16 [0.81-1.67],0.4165449306531822
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21717,254,1.45 [1.09-1.92],0.0107778679935563
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,26966,228,1.44 [1.07-1.92],0.0151847273146137
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27726,82,1.02 [0.60-1.75],0.9348259795132792
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21642,179,0.96 [0.66-1.40],0.8417254456175616
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21554,91,0.79 [0.46-1.35],0.3886736489843909
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22259,796,1.05 [0.88-1.25],0.5972600132888064
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestine,21650,187,1.53 [1.11-2.12],0.0100140802403126
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27713,69,0.93 [0.51-1.69],0.8012820567364353
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,27406,124,1.93 [1.38-2.70],0.0001153332538916
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of liver,27348,66,2.01 [1.30-3.10],0.0015817827111274
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26905,530,1.03 [0.83-1.27],0.7784287169761956
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholelithiasis,26790,415,1.03 [0.82-1.31],0.7791979610596984
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholecystitis,26454,79,0.81 [0.46-1.43],0.4702534651721117
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26421,46,1.22 [0.61-2.43],0.5697216103157537
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26438,63,0.84 [0.46-1.56],0.5871375176048556
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27984,63,0.84 [0.45-1.54],0.5700664398393698
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26867,286,1.01 [0.76-1.34],0.9540983703816616
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26648,67,0.74 [0.39-1.38],0.3446606140213655
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Coeliac disease,26633,52,0.89 [0.44-1.79],0.7442689056110716
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26622,41,0.81 [0.37-1.78],0.6020529099545554
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26766,185,1.11 [0.79-1.57],0.5430163602851319
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,26761,180,1.16 [0.82-1.64],0.3910346685872878
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1501,1.40 [1.23-1.58],1.141463339478943e-07
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27772,100,1.99 [1.37-2.89],0.0003166129573391
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27717,469,1.27 [1.03-1.57],0.0272535133769387
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27043,540,1.40 [1.15-1.70],0.0008079809390184
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27360,401,1.38 [1.10-1.74],0.005809022151889
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27066,107,1.06 [0.66-1.70],0.8048072123792314
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27185,226,1.72 [1.31-2.27],0.0001210013350951
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27897,84,2.55 [1.82-3.59],7.142723666453794e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27881,68,3.06 [2.20-4.24],2.4983315798320428e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27863,50,3.38 [2.38-4.78],7.09895518009173e-12
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27983,35,1.14 [0.51-2.54],0.7478715179760892
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27980,32,1.30 [0.58-2.93],0.5215755425813551
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27312,64,1.53 [0.90-2.59],0.1175944809004189
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27605,357,1.27 [1.00-1.62],0.0548225301295758
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26574,71,0.91 [0.50-1.65],0.756883898100555
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26601,98,1.34 [0.85-2.12],0.212052296574422
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26586,83,1.11 [0.66-1.87],0.7024852166570061
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26719,216,1.24 [0.90-1.71],0.1943106710327474
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26691,188,1.19 [0.84-1.68],0.3351446091742874
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21791,3523,1.31 [1.20-1.43],1.563232471262824e-09
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23419,1862,1.35 [1.20-1.51],2.563760873702643e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25713,1111,1.21 [1.05-1.40],0.008965105037051
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21675,118,1.90 [1.31-2.74],0.0006615564278058
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21896,339,1.89 [1.52-2.36],1.22994158936224e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27820,112,1.77 [1.21-2.58],0.0029985058617333
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27836,100,1.96 [1.34-2.85],0.0004968039259737
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22218,661,1.27 [1.06-1.53],0.0112490049337015
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24820,661,1.20 [1.00-1.44],0.0448537818044293
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21603,46,2.89 [1.88-4.45],1.4646949445445533e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27759,45,2.90 [1.89-4.45],1.2061210173757176e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21708,151,1.61 [1.15-2.27],0.0056799244497998
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21582,25,1.61 [0.70-3.70],0.265469434295048
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21682,125,1.26 [0.83-1.91],0.2797312244347208
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28045,62,1.06 [0.58-1.92],0.8594494941863682
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21886,329,1.26 [0.97-1.64],0.0849461746567774
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21783,226,1.35 [1.00-1.83],0.0505113512508658
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22798,1241,1.28 [1.12-1.47],0.0004206202858012
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21595,38,1.75 [0.91-3.39],0.0945211036626321
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21731,174,1.65 [1.19-2.29],0.0027349764818221
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21590,33,1.60 [0.76-3.38],0.2148882662090189
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21588,31,1.81 [0.86-3.81],0.1177812653860325
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22075,518,1.19 [0.96-1.47],0.1152402014939884
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21986,429,1.22 [0.97-1.55],0.0892243106443423
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22278,285,1.21 [0.92-1.61],0.1781012751215011
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27759,153,1.80 [1.31-2.49],0.0003270146322314
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27646,40,2.04 [1.16-3.59],0.0135082688523087
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25171,49,1.53 [0.83-2.81],0.1730333805473818
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25341,219,1.60 [1.21-2.12],0.0010760313791351
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26032,910,1.16 [0.99-1.36],0.0705944278420374
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25257,135,1.53 [1.07-2.19],0.0200646120398028
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25179,57,1.78 [1.05-3.01],0.0324434951194239
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25887,765,1.04 [0.87-1.24],0.6984788035744338
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25181,59,1.17 [0.63-2.15],0.6216217334240026
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25377,255,1.11 [0.82-1.50],0.4814008271246021
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25235,113,1.03 [0.65-1.63],0.9099384689275692
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25191,69,1.11 [0.62-1.96],0.7259880035860005
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25270,148,0.87 [0.58-1.32],0.5220937642530614
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.77 [0.41-1.45],0.4169227685657853
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25449,327,1.08 [0.83-1.41],0.5723371611742357
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24890,288,1.28 [0.97-1.69],0.0773658655904344
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24658,56,1.80 [1.05-3.09],0.0311892133645394
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24657,55,1.39 [0.76-2.55],0.2906045027879815
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24718,116,1.20 [0.77-1.86],0.4262970911567708
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24657,55,1.31 [0.69-2.48],0.409946469415263
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24668,66,1.11 [0.62-2.00],0.7203653979424505
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24652,50,1.21 [0.62-2.35],0.5735738290501091
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24837,235,0.95 [0.68-1.31],0.7473103713689927
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24655,53,0.80 [0.40-1.60],0.5286052340314027
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24657,55,0.49 [0.24-1.00],0.0488360051249562
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24715,113,1.01 [0.64-1.61],0.9677359646302184
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24675,73,1.07 [0.61-1.89],0.8115700505134053
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25031,429,1.35 [1.08-1.68],0.0076627115970038
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24747,145,1.60 [1.13-2.27],0.0075690690411711
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24827,225,1.17 [0.85-1.60],0.3366550430713807
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26758,98,1.72 [1.13-2.60],0.0106892101108234
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27003,343,1.42 [1.12-1.81],0.0043020551394919
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26718,58,1.07 [0.57-2.01],0.8302157169345374
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26729,69,1.40 [0.82-2.40],0.2227555787142364
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26777,117,1.55 [1.04-2.31],0.0314772552650933
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23800,4429,1.28 [1.18-1.38],2.589122277641272e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11419,417,1.28 [1.02-1.60],0.0304985465544002
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26604,210,6.87 [5.57-8.48],4.353164362696578e-72
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26450,56,2.53 [1.60-4.01],7.483831448010484e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26755,43,6.82 [4.87-9.57],9.289946365672375e-29
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26761,49,,
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26765,53,7.31 [5.34-10.00],1.5191386288837868e-35
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27776,244,1.01 [0.75-1.38],0.9257966951456592
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27843,53,4.65 [3.43-6.31],6.223284925112454e-23
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27702,170,0.97 [0.67-1.41],0.8812146725836747
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27627,95,1.03 [0.63-1.69],0.9019209929110136
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26622,889,1.42 [1.22-1.65],8.894965868589356e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,25816,83,1.68 [1.06-2.66],0.027777358325426
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25797,64,2.11 [1.34-3.33],0.0013684693138125
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25916,183,1.96 [1.47-2.62],4.9173681719506085e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25821,88,1.99 [1.33-2.98],0.0008762713177829
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26360,627,1.29 [1.07-1.56],0.0079451630126764
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11074,72,1.01 [0.58-1.76],0.9768755546572554
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11038,36,1.38 [0.69-2.79],0.363254243492676
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hydrocele,11039,37,2.05 [1.17-3.59],0.0118592504276287
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11093,91,1.59 [1.04-2.42],0.0305116530142571
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11070,68,1.12 [0.64-1.98],0.687821105226621
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11106,104,1.46 [0.97-2.21],0.0701645839589833
