Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,0.91 [0.73-1.14],0.4147743603765644
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,0.93 [0.78-1.10],0.3799474414911782
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,1.06 [0.65-1.73],0.8098087503218523
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,0.96 [0.65-1.41],0.8431256863448764
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,0.96 [0.75-1.22],0.7216590276694036
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,0.99 [0.79-1.25],0.9451465703014852
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,0.98 [0.84-1.15],0.8398104095137778
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.02 [0.60-1.71],0.9475482080666486
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.20 [0.82-1.75],0.3594512749639432
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.03 [0.93-1.13],0.6058437808018957
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.09 [0.90-1.32],0.3568042596837742
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.92 [0.68-1.24],0.5692367820198918
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.04 [0.76-1.42],0.8252664363249231
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.33 [0.91-1.96],0.1387969696039778
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.95 [0.61-1.46],0.8061611969757629
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.91 [0.56-1.46],0.686601604478211
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.07 [0.91-1.24],0.4209040706551769
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.97 [0.76-1.25],0.838407749064862
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.01 [0.77-1.33],0.923655514594597
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.72 [0.49-1.08],0.1098063472068783
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.72 [0.49-1.08],0.109888041558701
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.03 [0.87-1.22],0.732732626933559
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.15 [0.89-1.47],0.2818845996783862
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.95 [0.78-1.15],0.59603289531595
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.11 [0.85-1.46],0.434861074871488
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.01 [0.91-1.12],0.8727565535952326
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.19 [0.99-1.44],0.0627878840052006
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.99 [0.86-1.14],0.8993039344522181
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.99 [0.86-1.14],0.8993039344522181
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.27 [1.11-1.46],0.000763111495809
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,0.97 [0.72-1.30],0.8153458212428875
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.07 [0.83-1.39],0.6052402423424141
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.14 [1.03-1.27],0.0114875116410921
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.01 [0.89-1.15],0.8646398099802233
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.91 [0.71-1.16],0.4368292344032627
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.11 [0.77-1.60],0.587974436390837
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.91 [0.70-1.18],0.4815241471893532
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.06 [0.91-1.23],0.4663062908308157
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.06 [0.91-1.23],0.479196979607412
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.92 [0.74-1.15],0.4536745237262428
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.91 [0.73-1.14],0.4088842177051357
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.12 [1.00-1.26],0.05100751106083
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.14 [0.84-1.55],0.4095085614196578
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.11 [0.98-1.25],0.1072273030003619
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.27 [0.85-1.90],0.2454273691875915
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.06 [0.78-1.42],0.7198944052246925
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.02 [0.92-1.13],0.7146475314013853
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.92 [0.78-1.08],0.3167131553559249
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.86 [0.72-1.03],0.0956077138286291
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.92 [0.74-1.13],0.4228263353509417
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.70 [0.52-0.95],0.0207675632905791
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.71 [0.53-0.95],0.0207119510195259
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.70 [0.52-0.94],0.0190348917605034
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.74 [0.56-0.98],0.0369062446456475
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.24 [0.89-1.72],0.1984827286733358
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.93 [0.69-1.27],0.6633792872975557
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.02 [0.89-1.17],0.7656610545401522
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression,26826,345,1.03 [0.89-1.19],0.7086062008176034
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.04 [0.89-1.21],0.6388108295721651
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.25 [1.00-1.55],0.0509193332501211
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.13 [0.82-1.56],0.4521024212576424
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.06 [0.98-1.14],0.1327049055283434
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.99 [0.80-1.22],0.907920321926668
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.02 [0.81-1.29],0.8585095985246427
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.02 [0.90-1.15],0.7445025022525377
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.91 [0.75-1.12],0.3935227281419559
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.90 [0.69-1.18],0.4582341314405054
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.88 [0.66-1.16],0.353861485905785
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.90 [0.58-1.40],0.6447114748185414
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.21 [0.98-1.48],0.0735737843933529
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.23 [0.97-1.54],0.0817659265839532
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.08 [0.97-1.20],0.1780335007904174
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.05 [0.84-1.32],0.6433209940290239
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.05 [0.91-1.22],0.4992654762004485
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.05 [0.78-1.40],0.7537286012998183
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.01 [0.71-1.45],0.9421231583567256
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.98 [0.77-1.24],0.8739412119307342
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.03 [0.88-1.19],0.7433580141294545
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.04 [0.84-1.27],0.7399896595164739
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.07 [0.81-1.42],0.639007385870826
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.13 [0.87-1.46],0.3654694876853182
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.14 [0.78-1.67],0.4908401581504965
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.24 [0.89-1.72],0.2006313005246237
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.04 [0.86-1.27],0.6744474575793853
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.19 [0.94-1.49],0.1451685775807052
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.68 [1.00-2.84],0.0503144703292106
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.49 [0.87-2.55],0.1424857046302053
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.70 [1.01-2.87],0.0446567163326605
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.27 [0.88-1.83],0.2026022762114661
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.01 [0.61-1.65],0.9821482544870273
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.76 [0.58-1.00],0.0530262897816524
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.03 [0.79-1.35],0.8165560463903508
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.98 [0.77-1.24],0.8678048438173771
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.23 [0.93-1.62],0.1463828448649038
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.07 [1.00-1.15],0.0379227867552324
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.64 [0.41-0.98],0.038187420283892
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.10 [1.02-1.19],0.016644471660237
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.10 [1.02-1.19],0.0166479035414087
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,1.13 [0.78-1.65],0.5118199393166468
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.04 [0.93-1.16],0.5152415268442538
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.02 [0.88-1.18],0.7939139797205894
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.05 [0.84-1.32],0.6483471573479608
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.04 [0.88-1.23],0.6414361492496355
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.08 [0.76-1.53],0.6606696538336485
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.07 [0.87-1.32],0.5324740460924573
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.03 [0.90-1.17],0.7001904364960696
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.89 [0.66-1.20],0.4440127423406923
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.94 [0.77-1.15],0.5365990670529985
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,0.98 [0.70-1.36],0.8860859781048683
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.00 [0.72-1.40],0.9832044406959176
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.01 [0.72-1.42],0.9551864501895592
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.08 [0.73-1.59],0.7158889259916932
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.28 [0.94-1.73],0.1167241956731137
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.23 [0.94-1.62],0.1297045402243168
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.02 [0.84-1.24],0.8303836128567923
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.34 [0.89-2.00],0.1602531103275654
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.88 [0.63-1.24],0.47102291579991
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.30 [1.02-1.66],0.0318665343642397
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.04 [0.81-1.33],0.7787693972139247
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.14 [0.86-1.52],0.366149022718038
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.12 [0.82-1.52],0.480113493370816
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.12 [0.77-1.63],0.5637760140180472
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.16 [0.87-1.55],0.3176921792889057
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.04 [0.81-1.34],0.7382336538178162
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.05 [0.80-1.38],0.7392370473856531
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.09 [0.82-1.44],0.5543500285828693
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.87 [0.77-0.99],0.0349876884241636
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.98 [0.68-1.40],0.9144731922089606
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.03 [0.97-1.10],0.3172125976288892
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.03 [0.82-1.28],0.8234315224875635
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.13 [0.94-1.37],0.2010082466540332
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.16 [0.94-1.43],0.1694218655704717
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.98 [0.81-1.17],0.8077755002934438
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.97 [0.81-1.17],0.7829288947536981
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.03 [0.93-1.14],0.5588727994044225
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.11 [0.85-1.46],0.4396731448978591
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.06 [0.82-1.36],0.6740023192025865
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.03 [0.91-1.18],0.6102226111229898
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.06 [0.89-1.27],0.4873829361305936
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.95 [0.65-1.39],0.8106386894792404
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.00 [0.92-1.10],0.9244705865241092
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.90 [0.69-1.18],0.4610329236901618
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.90 [0.69-1.18],0.4610329236901618
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.90 [0.69-1.18],0.4610329236901618
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.00 [0.91-1.11],0.9243291236268985
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.01 [0.91-1.11],0.8860145821777143
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.01 [0.91-1.11],0.915444630018912
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.01 [0.91-1.11],0.9136712268625004
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.80 [0.56-1.14],0.2123647263648447
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.69 [0.46-1.04],0.0795094935649469
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.69 [0.46-1.05],0.0825328390942201
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,0.65 [0.41-1.02],0.0631214578672255
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.02 [0.76-1.38],0.8875426224635006
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.05 [0.86-1.28],0.629902010092446
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.26 [0.95-1.67],0.1155014423336488
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.04 [1.00-1.09],0.0794453581099086
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.03 [0.92-1.16],0.6039372825807516
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.98 [0.78-1.22],0.8396552272790339
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.99 [0.78-1.25],0.9267806214454636
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.23 [0.97-1.56],0.0826059592933493
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.07 [0.83-1.38],0.6090103053491303
