Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28455,113,1.07 [0.70-1.63],0.7574633378135847
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,28362,191,1.24 [0.91-1.70],0.1750714483949176
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,15720,93,1.21 [0.76-1.91],0.4235877188934633
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,15348,702,0.94 [0.78-1.12],0.4641556175164681
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27455,202,2.70 [2.08-3.52],1.769127679926459e-13
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27342,355,3.14 [2.57-3.85],8.836514365856542e-29
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27342,355,3.14 [2.57-3.85],8.836514365856542e-29
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26108,366,2.95 [2.40-3.62],6.007151373615033e-25
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28011,81,2.57 [1.69-3.90],1.003803285643441e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,107,3.50 [2.47-4.95],1.5745491600967793e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24988,711,1.95 [1.66-2.28],2.4336477945404347e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27159,447,2.30 [1.91-2.78],4.575749394096887e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26648,118,3.68 [2.64-5.11],9.357738223432082e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27720,54,4.22 [2.66-6.71],1.068760905532022e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26633,103,3.52 [2.45-5.05],9.87500011570792e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26863,333,1.69 [1.34-2.13],8.776479840649968e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26853,323,1.66 [1.31-2.10],2.208564958443418e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26525,183,1.71 [1.21-2.40],0.0020563099977208
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26529,180,1.65 [1.17-2.33],0.0041472674790062
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24822,545,1.44 [1.19-1.74],0.0001591306379162
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24353,76,1.35 [0.82-2.24],0.2357183955487251
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24776,499,1.49 [1.22-1.81],7.601187007162701e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24320,43,4.85 [2.84-8.28],6.7260718249471815e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24356,79,5.08 [3.49-7.41],2.746463533585189e-17
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,24740,777,1.82 [1.57-2.12],1.0256759769494698e-14
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24264,301,1.65 [1.30-2.11],5.447939363237527e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,231,1.26 [0.96-1.66],0.0988112107876814
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28122,165,1.38 [1.00-1.90],0.0475301802795994
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26480,85,1.35 [0.85-2.15],0.2004059438319081
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28376,85,1.20 [0.76-1.89],0.4343247548927472
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24048,85,1.43 [0.90-2.27],0.1337406991101979
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26495,100,1.49 [0.98-2.27],0.0624902655036634
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26458,69,2.72 [1.72-4.29],1.7319849447225008e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24037,74,1.35 [0.82-2.23],0.2347525162807684
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24360,397,2.15 [1.76-2.63],1.250182248527517e-13
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,26744,345,2.04 [1.65-2.53],4.6689491919528516e-11
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24206,302,2.13 [1.69-2.69],1.3318702027848278e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24108,145,1.65 [1.16-2.33],0.0047737135223475
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26974,70,1.58 [0.98-2.55],0.0622066151747674
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,25354,1471,1.42 [1.27-1.60],2.721440112913126e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23644,165,1.33 [0.95-1.88],0.0998764471604221
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28289,133,1.28 [0.88-1.85],0.2001344474058828
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27126,499,1.25 [1.03-1.51],0.0270152237621564
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26799,172,1.28 [0.92-1.77],0.1428159962058169
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,26730,103,2.11 [1.43-3.11],0.000183042999501
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28121,94,2.12 [1.41-3.17],0.0002839293339516
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27993,38,1.66 [0.86-3.21],0.1340964053836629
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26803,176,0.74 [0.53-1.05],0.0890534363266774
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27870,138,0.86 [0.59-1.26],0.435687154208033
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27350,627,1.36 [1.14-1.61],0.000568837320573
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26863,140,1.05 [0.72-1.53],0.8131259804869779
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27060,337,1.28 [1.01-1.62],0.0394771278569994
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28270,86,1.84 [1.20-2.81],0.0049858274117429
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28239,55,2.07 [1.24-3.46],0.0050967814056
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28057,127,1.65 [1.15-2.38],0.0069332193963413
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28015,315,1.24 [0.97-1.58],0.0815832766943882
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27873,173,1.31 [0.95-1.81],0.1035369312643028
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27790,90,0.85 [0.53-1.36],0.4906755023873248
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27806,106,0.90 [0.59-1.40],0.6472761742634376
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27749,49,2.02 [1.16-3.53],0.0130484661332875
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26744,67,2.11 [1.31-3.39],0.002036321445775
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26865,188,1.83 [1.36-2.45],5.766337019773493e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27867,134,1.64 [1.15-2.34],0.0062507946936998
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28240,25,5.86 [3.23-10.65],6.3593256715940235e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,4.14 [2.17-7.92],1.7324837009907373e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26473,25,5.99 [3.31-10.85],3.2816914215117997e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28108,51,2.23 [1.33-3.75],0.0024664951413166
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28085,28,2.12 [1.04-4.30],0.0383221839457632
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28011,96,1.22 [0.78-1.90],0.3744946785522353
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28069,100,1.42 [0.93-2.17],0.1030949679750494
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28367,127,1.57 [1.09-2.26],0.0162943403070158
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27961,91,1.60 [1.04-2.48],0.0327610118535448
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22285,1992,1.88 [1.69-2.09],4.1554784867549567e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28162,41,4.16 [2.48-6.98],6.728179628908212e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23365,1322,2.00 [1.77-2.27],1.1091700829206006e-27
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23389,1346,2.08 [1.84-2.35],1.4554927163544823e-31
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22093,50,,
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26954,576,1.46 [1.23-1.75],2.643422009948338e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26736,358,1.55 [1.24-1.93],0.0001167556571876
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27762,143,1.76 [1.26-2.46],0.0009163513109961
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27886,267,1.38 [1.06-1.78],0.0149681829805032
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28383,60,1.17 [0.68-2.03],0.5696045612930034
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26542,164,1.07 [0.76-1.50],0.7054283256288345
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26793,426,1.37 [1.12-1.69],0.0026686237956365
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27967,82,1.43 [0.90-2.27],0.1325014400663183
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27957,180,2.07 [1.55-2.77],1.0351458610763324e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27947,62,3.26 [2.09-5.09],1.790507390530336e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27948,63,3.20 [2.06-4.99],2.5664242450663376e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22102,59,3.99 [2.48-6.42],1.0846919057830978e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25803,47,1.51 [0.80-2.84],0.199337233780162
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25830,74,1.75 [1.07-2.87],0.025196312283316
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19464,96,1.84 [1.17-2.87],0.0077019283506492
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19560,192,1.98 [1.45-2.70],1.9550388706237124e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25798,42,1.56 [0.80-3.04],0.1879415660072293
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25819,63,2.75 [1.67-4.52],6.450931307344731e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27974,121,2.87 [2.06-4.00],4.4798909373828184e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,116,1.98 [1.37-2.85],0.0002428948376777
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27981,86,1.84 [1.20-2.82],0.0051249789961233
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28030,75,2.06 [1.32-3.22],0.0014199371447331
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27744,51,2.19 [1.28-3.77],0.0044643937969091
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,84,4.16 [2.88-6.03],4.027642732040332e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27236,118,2.84 [2.03-3.98],1.2525028120534075e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27215,97,3.14 [2.19-4.50],4.354779412585833e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28325,93,3.12 [2.17-4.49],8.317550574872224e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27560,442,1.53 [1.24-1.87],5.06951621508289e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27739,56,3.29 [2.07-5.23],4.485820033106608e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24116,1977,1.72 [1.55-1.91],2.2126487981009977e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28267,141,1.68 [1.19-2.37],0.0033046664015522
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27265,192,2.85 [2.16-3.75],1.0918829434362665e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27236,163,2.98 [2.22-4.00],4.3261978270555626e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27870,212,1.91 [1.46-2.51],3.196399716398131e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27868,210,1.92 [1.46-2.52],3.0185503757892245e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27593,677,1.07 [0.90-1.26],0.4604762618837734
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27014,98,1.82 [1.22-2.72],0.0036049941355018
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,27026,110,0.76 [0.49-1.18],0.2260931948170947
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27351,435,1.05 [0.85-1.29],0.6708689549800639
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,234,0.92 [0.68-1.23],0.5579145466790217
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16412,51,1.05 [0.55-2.02],0.8732125071482971
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26088,892,1.69 [1.47-1.95],4.4518076024831144e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26698,810,1.54 [1.33-1.79],1.5404476218309672e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,21814,810,1.76 [1.51-2.06],1.0888972223607077e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21666,810,1.77 [1.51-2.07],8.621429151414399e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21798,794,1.79 [1.53-2.10],4.0186690272759163e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28300,57,3.97 [2.59-6.09],2.507910717814738e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27140,43,3.81 [2.26-6.40],4.70459956615112e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28363,43,3.49 [2.09-5.81],1.6363108310338971e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27133,36,3.36 [1.87-6.04],4.924109460081339e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27119,78,3.66 [2.42-5.53],7.046458540484e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27223,182,2.75 [2.07-3.65],3.713730163722127e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27635,85,2.56 [1.71-3.84],4.841676627334814e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20169,5223,1.50 [1.39-1.61],4.458843197940425e-28
