Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.12 [0.85-1.49],0.4138107594206633
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,0.74 [0.53-1.01],0.0607578786481238
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.71 [0.53-0.95],0.0200293117191183
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.06 [0.93-1.22],0.397325705584492
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.10 [0.95-1.27],0.2050288758560839
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.11 [0.95-1.30],0.1982465733507148
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.92 [0.74-1.14],0.4473854215391026
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.79 [0.57-1.09],0.1567317502517432
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.09 [1.01-1.17],0.0183123923668149
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.17 [0.95-1.43],0.1389324211532644
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.16 [0.93-1.46],0.1851580135672336
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.97 [0.86-1.09],0.5667895249604629
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,1.29 [1.05-1.58],0.0151557577476179
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.23 [0.95-1.60],0.1207104123924589
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.30 [0.98-1.71],0.0675210118620132
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.85 [0.56-1.27],0.4238819546399287
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.62 [0.51-0.76],4.817923546297271e-06
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.59 [0.47-0.75],8.998364739884706e-06
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.20 [1.08-1.33],0.0009206263946846
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.85 [0.68-1.06],0.1526710746008573
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.44 [1.25-1.67],8.208116459723718e-07
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.06 [0.80-1.39],0.7024462709620547
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.96 [0.68-1.35],0.8157775932470122
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.89 [0.71-1.13],0.351121770478209
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,1.01 [0.87-1.17],0.868088710119503
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.99 [0.82-1.21],0.9594096043344784
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.83 [0.63-1.09],0.187641023916554
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.88 [0.68-1.13],0.3083826884627311
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,2.24 [1.54-3.27],2.893641357871033e-05
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.93 [0.67-1.30],0.6715117254174662
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.86 [0.71-1.04],0.1162094095112876
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.94 [0.74-1.18],0.5786365477555476
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,2.64 [1.49-4.71],0.0009544794732033
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,3.39 [2.01-5.74],5.265744755926504e-06
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,2.55 [1.43-4.57],0.001617248357179
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.81 [0.56-1.18],0.2725661318551502
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.82 [0.50-1.36],0.4508103539974228
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.02 [0.78-1.33],0.9075742432535976
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.99 [0.76-1.27],0.9086850493335176
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.78 [0.62-0.99],0.0410596547070293
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.09 [0.83-1.42],0.5491666066019303
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.79 [0.74-0.84],7.25283571475475e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.47 [0.99-2.19],0.0585924893056248
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.78 [0.72-0.84],3.7129707779959263e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.78 [0.73-0.85],4.3015579127863615e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.29 [0.83-1.99],0.2532288798057783
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.56 [0.50-0.62],9.397161859082974e-25
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.58 [0.50-0.67],1.2270044717783926e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.54 [0.43-0.67],6.055015524853923e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.46 [0.39-0.54],1.9830008824632622e-20
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.31 [0.22-0.44],1.2635938687110356e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.41 [0.33-0.50],2.4928320082463506e-17
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.50 [0.44-0.57],5.250228511639835e-26
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.38 [1.03-1.83],0.0292845273310514
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.19 [0.98-1.45],0.0798211349671487
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,2.06 [1.49-2.84],1.0666011854426902e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,2.03 [1.48-2.80],1.2962758486917e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.92 [1.37-2.68],0.0001281148444791
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.83 [0.56-1.23],0.3542524663883089
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.18 [0.87-1.60],0.2830670699548095
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.07 [0.81-1.42],0.6232625990598658
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,1.05 [0.87-1.27],0.6156951788383545
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.88 [0.58-1.32],0.5293962538896254
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.87 [0.62-1.22],0.4308632415931008
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.85 [0.67-1.08],0.1837665872974804
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.93 [0.73-1.19],0.5667780982185061
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.85 [0.64-1.12],0.2456930509513056
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.81 [0.60-1.09],0.1584392544130892
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.28 [0.87-1.87],0.2110865501164999
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,1.05 [0.79-1.40],0.7179342342906537
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.20 [0.94-1.54],0.1404005355973816
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.19 [0.91-1.56],0.1927025351780762
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.17 [0.89-1.54],0.2548119281699942
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.59 [1.39-1.81],5.040155536446855e-12
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.20 [0.82-1.75],0.3444794369152798
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.09 [1.02-1.16],0.0078733030991619
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.06 [0.84-1.33],0.6205411781121131
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.24 [1.02-1.50],0.0309489347540276
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.28 [1.04-1.58],0.0207241430294218
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.22 [1.02-1.45],0.0316123101588038
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.21 [1.02-1.45],0.0335457233867176
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.94 [0.85-1.04],0.2490277241971897
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.89 [0.69-1.15],0.3574520046185068
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.70 [0.55-0.90],0.0052618932580308
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.92 [0.81-1.04],0.1871858369443441
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.83 [0.69-0.99],0.0339316646816119
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.39 [0.94-2.07],0.0998590617635581
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.19 [1.09-1.30],0.0001530205161218
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.39 [1.06-1.82],0.0161696792284532
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.39 [1.06-1.82],0.0161696792284532
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.39 [1.06-1.82],0.0161696792284532
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.20 [1.09-1.32],0.0001569053399612
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.17 [1.07-1.29],0.0011131083024557
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.17 [1.07-1.29],0.0010405119425394
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.18 [1.07-1.30],0.0008054768774538
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,1.19 [0.86-1.64],0.301456977080462
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,1.01 [0.70-1.47],0.942797594812906
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,1.00 [0.69-1.45],0.999697172501182
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.86 [0.58-1.29],0.4660076723772672
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,1.25 [0.93-1.69],0.1407685155079173
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.27 [1.04-1.54],0.0174286981724508
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.43 [1.07-1.90],0.015130554698959
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.95 [0.91-0.99],0.0128076443930542
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.03 [0.91-1.16],0.6615754227422513
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,0.84 [0.66-1.05],0.1282471185360889
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,0.82 [0.65-1.05],0.111029573688501
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,0.96 [0.76-1.22],0.7386292721538201
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.20 [0.93-1.54],0.1603745863538752
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.89 [0.72-1.11],0.2995290945816575
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.03 [0.78-1.36],0.8187093917985525
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.07 [0.77-1.49],0.6937691300156803
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.21 [0.82-1.79],0.3375489650138352
