Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.97 [0.69-1.37],0.8699392410513987
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.95 [0.83-1.08],0.4380895173619181
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.05 [0.81-1.36],0.6987706532336032
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.16 [0.95-1.41],0.1483717617440483
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.16 [0.95-1.41],0.1483717617440483
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.96 [0.80-1.15],0.6519975748274038
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.69 [0.52-0.91],0.009719749198043
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.92 [0.67-1.27],0.6179572119083195
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.97 [0.85-1.11],0.7047396468907599
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.92 [0.78-1.08],0.3077378890965671
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.09 [0.76-1.56],0.64061733701121
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.10 [0.68-1.77],0.7049374854121154
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.10 [0.75-1.62],0.6212419435657113
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.95 [0.78-1.15],0.610222132144393
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.94 [0.77-1.14],0.5106944967479723
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.86 [0.67-1.10],0.2249035733284616
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.83 [0.65-1.07],0.1510666876591443
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.98 [0.84-1.14],0.8042074820580538
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.14 [0.75-1.75],0.5336990410028319
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.98 [0.83-1.14],0.7629927786626887
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.25 [0.72-2.15],0.4319139829974736
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.08 [0.71-1.65],0.7266129004807587
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.87-1.13],0.9030258596000214
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.07 [0.86-1.33],0.5516223440140768
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.11 [0.88-1.41],0.3835986590157402
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.05 [0.80-1.39],0.7077263988532887
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.08 [0.72-1.61],0.7213143382404152
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.06 [0.72-1.55],0.7785869612678082
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.08 [0.73-1.62],0.6986362109501353
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.07 [0.73-1.55],0.7362390400446519
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.16 [0.74-1.83],0.5209622650966841
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.78 [0.54-1.12],0.1807645198104294
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.95 [0.79-1.13],0.5477816036055947
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression,22253,285,0.89 [0.75-1.07],0.2154261345210354
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.85 [0.70-1.03],0.1014344598449689
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.15 [0.85-1.55],0.377189226793696
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.22 [0.77-1.93],0.3928744944073515
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.92 [0.84-1.01],0.0786129394982544
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.77 [0.62-0.95],0.0162411422488479
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.73 [0.59-0.91],0.0057780685428182
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.91 [0.78-1.05],0.1980865809131995
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.17 [0.88-1.55],0.2743020231503538
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.78 [0.59-1.05],0.0965019029597026
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.83 [0.60-1.15],0.2706712627314047
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.71 [0.49-1.03],0.0712969634562273
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.82 [0.64-1.05],0.1176048851030307
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.85 [0.65-1.11],0.2302843520631274
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.91 [0.79-1.04],0.1564152349702531
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.95 [0.71-1.26],0.7117586075280663
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.03 [0.85-1.26],0.7476596007294389
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.93 [0.65-1.33],0.6802171913719319
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.92 [0.59-1.44],0.7212223861478846
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.91 [0.67-1.22],0.5147915495957411
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.10 [0.90-1.35],0.344441460336219
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.11 [0.84-1.46],0.4792631916557655
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.98 [0.68-1.41],0.9260781953743904
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.94 [0.67-1.32],0.7292773913908804
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.12 [0.67-1.88],0.6586248293310755
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.25 [0.79-1.99],0.3447599375620166
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.98 [0.76-1.26],0.8468192827996118
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.04 [0.75-1.42],0.8296789081784259
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.73 [0.41-1.31],0.2918997451643027
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.68 [0.34-1.36],0.2789142534213008
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.73 [0.41-1.31],0.2931856894179796
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.84 [0.53-1.33],0.4663618683720227
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.95 [0.48-1.87],0.8857682197582645
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.32 [0.90-1.94],0.1584524918363161
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.14 [0.79-1.63],0.4834502359814633
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.21 [0.87-1.68],0.2539881692689961
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.91 [0.66-1.27],0.5859939743261766
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.00 [0.91-1.09],0.9332460092448874
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.50 [0.85-2.64],0.1654446647722582
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.99 [0.89-1.09],0.7878567659331208
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.89-1.09],0.8183645818701919
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.68 [0.89-3.15],0.1069193008572577
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.97 [0.84-1.13],0.7354950546187677
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.90 [0.75-1.08],0.2606035950293585
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.81 [0.62-1.05],0.1146727302001287
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.96 [0.77-1.19],0.6969230302584875
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.05 [0.65-1.68],0.8517569263090268
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.04 [0.78-1.38],0.7939075869676533
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.97 [0.82-1.15],0.7570109008932908
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.77 [0.57-1.05],0.0981285015807389
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.93 [0.72-1.19],0.5546742848648545
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.22 [0.78-1.92],0.3819492288256902
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.22 [0.78-1.92],0.3819492288256902
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.18 [0.75-1.87],0.474712123702933
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.85 [0.53-1.35],0.4834214491881335
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.85 [0.59-1.22],0.3767637558417315
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.12 [0.78-1.62],0.5359648028268105
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.21 [0.93-1.58],0.1515936474718519
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.19 [0.68-2.09],0.5370309933483111
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.96 [0.62-1.48],0.8474154282334182
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.01 [0.75-1.38],0.9257272586376863
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.13 [0.80-1.59],0.4836025422806843
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.97 [0.67-1.41],0.8731579153168535
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.00 [0.66-1.50],0.9867591450646158
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.25 [0.75-2.09],0.3858276184836879
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.29 [0.85-1.94],0.2311213650235752
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.14 [0.82-1.59],0.4458357152637154
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.05 [0.74-1.50],0.7719738016641793
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.07 [0.74-1.54],0.7200069703095147
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.95 [0.81-1.11],0.5248093251025325
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.22 [0.73-2.04],0.4452389824044213
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.95-1.12],0.4479971870797796
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.06 [0.79-1.43],0.692782499380577
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.97 [0.75-1.25],0.8275759448920446
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.92 [0.70-1.19],0.5115882944874663
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.89 [0.72-1.11],0.3053074296466278
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.90 [0.72-1.12],0.3314971832470281
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.10 [0.95-1.26],0.1883563042390262
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.12 [0.78-1.61],0.5351010657800178
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.37 [0.95-1.96],0.089657889325047
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.20 [1.00-1.44],0.0464057792340764
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.28 [0.99-1.64],0.0568447856429645
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.15 [0.68-1.94],0.6070107349950854
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.88-1.12],0.9228639287718352
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.10 [0.79-1.54],0.580346023927997
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.10 [0.79-1.54],0.580346023927997
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.10 [0.79-1.54],0.580346023927997
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.98 [0.87-1.11],0.7540358968115609
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.99 [0.88-1.12],0.9306834469250174
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.99 [0.88-1.12],0.9250146487578832
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.98 [0.87-1.11],0.7387712833973701
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.49 [0.92-2.42],0.104846958203187
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.17 [0.68-2.01],0.573303043880649
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.16 [0.68-2.00],0.5786944497918971
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.07 [0.61-1.88],0.8188901717017694
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.04 [0.69-1.55],0.8663490290865639
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.97 [0.75-1.25],0.8107266036230794
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.89 [0.63-1.27],0.5240192368357459
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.99 [0.94-1.05],0.8374502102842653
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.87 [0.75-1.00],0.0480536626329696
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.79 [0.63-0.99],0.0452060192039043
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.79 [0.62-1.00],0.0487008469450694
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.82 [0.62-1.09],0.1730036178141059
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.85 [0.63-1.14],0.2885186141081269
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.79 [0.63-0.98],0.0350151449753096
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.89 [0.63-1.26],0.5099394202244811
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.27 [0.79-2.04],0.3208164619369267
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.28 [0.74-2.22],0.3769494095178155
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.87 [0.69-1.10],0.2559609735065449
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.95 [0.87-1.03],0.2158488132283622
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.01 [0.82-1.26],0.909046794631286
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.98 [0.85-1.14],0.8356278119018702
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.25 [0.80-1.95],0.330111798871915
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.52 [1.11-2.09],0.0089120719639738
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.12 [0.57-2.22],0.7371135880990864
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.94 [0.67-1.32],0.7031373584659717
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.88 [0.64-1.22],0.4439065086641727
