Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,1.80 [1.58-2.04],7.603186535687044e-20
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,1.90 [1.60-2.26],1.618543206866284e-13
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27528,253,1.80 [1.55-2.09],3.109120294475157e-14
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24777,29,1.44 [0.73-2.83],0.2872954802471671
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24798,50,1.01 [0.53-1.92],0.980252113828914
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24878,130,1.49 [1.10-2.02],0.0103318433215408
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,1.49 [1.10-2.02],0.0093647257180772
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,1.62 [1.36-1.93],6.451744870645808e-08
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,0.96 [0.44-2.11],0.925709946777822
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,1.76 [1.29-2.40],0.0004046355561823
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,2.21 [1.99-2.46],1.0746449643181611e-48
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.08 [0.82-1.42],0.5999924211282335
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.07 [0.69-1.67],0.7481270705801231
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.32 [0.88-1.98],0.1833321467944315
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.70 [0.37-1.32],0.2673895624445309
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,1.66 [1.02-2.71],0.0417429811945171
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,nan [nan-nan],
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.94 [0.74-1.20],0.6290043354402113
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.01 [0.69-1.46],0.9774746642975688
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.74 [0.46-1.17],0.1974993541005961
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.67 [0.33-1.35],0.2610322413055861
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.67 [0.33-1.35],0.2609672229708253
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.72 [0.53-0.98],0.0338527439586835
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.79 [0.51-1.22],0.2891294881464403
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.99 [0.74-1.33],0.9587676944237896
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.34 [0.97-1.85],0.0778341003316815
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.87 [0.73-1.03],0.100886807058985
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.83 [1.56-2.15],1.1511232927114722e-13
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.91 [1.68-2.18],2.754996515098401e-23
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.91 [1.68-2.18],2.754996515098401e-23
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.37 [2.09-2.69],8.263281509020424e-41
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.97 [1.58-2.45],1.6568628412650582e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.96 [1.64-2.36],4.4393565699072453e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,2.78 [2.49-3.09],3.137467278508052e-78
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.48 [1.27-1.72],2.9629593011410453e-07
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.67 [2.27-3.15],3.1582400087091233e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.75 [2.22-3.40],1.4384101844985922e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.67 [2.26-3.17],3.714440284884165e-30
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,4.67 [4.06-5.36],7.676096165576306e-106
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,4.59 [3.99-5.27],4.322001600918084e-103
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,2.11 [1.74-2.57],5.816312928711665e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,2.14 [1.76-2.60],2.0172013933292645e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,2.59 [2.31-2.90],2.4174723480345644e-59
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,2.41 [1.91-3.03],1.3487449731806332e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,2.59 [2.31-2.92],2.40174934727934e-57
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.37 [1.87-3.00],9.766787336355613e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.90 [2.43-3.46],5.336012938429084e-32
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.15 [1.95-2.39],3.1406762557029507e-49
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.20 [1.92-2.52],3.193419739894544e-29
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.96 [1.69-2.28],1.227011403010465e-18
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.04 [1.73-2.41],8.682210458874315e-17
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.85 [1.50-2.29],1.522610881922807e-08
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.74 [1.39-2.17],1.52035841540713e-06
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.86 [1.51-2.30],8.168584136691135e-09
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,2.20 [1.80-2.70],2.8583638780242005e-14
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,2.52 [2.00-3.17],3.9573159861267775e-15
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.79 [1.44-2.23],1.980889180970286e-07
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,2.07 [1.83-2.33],1.800246162521848e-31
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression,26906,345,1.88 [1.66-2.14],2.0816613782142064e-22
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.93 [1.69-2.21],6.859146410044497e-22
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.63 [1.34-1.99],1.371446537937303e-06
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.38 [0.95-2.00],0.0916830029358973
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.70 [1.56-1.85],3.754988473590328e-33
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.37 [1.06-1.78],0.0163616313420943
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.21 [0.89-1.65],0.2240913008536845
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.63 [1.44-1.84],8.556991592666433e-15
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.79 [1.52-2.11],1.689730987798124e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.47 [1.11-1.95],0.0077892806201969
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.43 [1.05-1.94],0.0216646289530809
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.72 [1.10-2.70],0.0174759758217475
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.36 [1.07-1.73],0.0128471989882988
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.51 [1.18-1.93],0.0012300149101791
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.43 [1.25-1.62],5.478097167354807e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.45 [1.15-1.84],0.0018179230027002
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.33 [1.10-1.60],0.0028518111929183
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.87 [1.49-2.34],4.8035028200891627e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,2.07 [1.61-2.66],1.1473396778392109e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.55 [1.23-1.96],0.0002435936192179
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.37 [1.14-1.64],0.0008919605535763
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.49 [1.18-1.87],0.0006420825847791
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.19 [0.81-1.74],0.3739098225434745
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.32 [0.95-1.84],0.0983720868545742
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.61 [1.09-2.38],0.0169043487600201
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,2.11 [1.58-2.81],3.36398272605958e-07
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.75 [1.43-2.14],4.934365019609366e-08
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.93 [1.57-2.37],2.7813255128383424e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.89 [2.25-3.71],1.1182463329674743e-16
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.66 [1.71-4.15],1.4823780771017375e-05
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,3.06 [2.37-3.96],1.6371194009871822e-17
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.84 [1.29-2.64],0.0007606310077193
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.79 [1.08-2.96],0.0234090408405941
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.27 [0.88-1.85],0.2061039100533828
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.47 [1.10-1.96],0.0094673816445413
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.45 [1.12-1.87],0.0052700212244939
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.49 [1.13-1.96],0.0047968867564591
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,3.22 [2.94-3.53],9.666876930976684e-139
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.11 [1.56-2.85],1.2452150779541336e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.07 [2.78-3.39],6.854323642354906e-109
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.16 [2.86-3.48],9.90409205344545e-116
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.58 [2.91-4.40],1.1104644310467904e-33
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,2.30 [2.06-2.56],2.3199590268317832e-51
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,2.16 [1.90-2.45],8.559055333609653e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.72 [1.39-2.13],6.495519048853984e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,2.03 [1.76-2.34],1.9317537213116442e-22
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,2.22 [1.70-2.91],5.531221917891875e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.35 [1.99-2.76],6.9820558698269965e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.35 [2.09-2.65],8.810873044565036e-46
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.79 [1.38-2.31],9.757402569946128e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.77 [1.47-2.13],1.1279930336438394e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.25 [1.80-2.81],6.631236742589852e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.22 [1.78-2.76],1.7103905723110992e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.47 [1.99-3.08],6.89901495446172e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.96 [1.42-2.70],3.5900374515124816e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.99 [1.55-2.55],6.720241647175367e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.94 [1.53-2.47],7.336124287240707e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.55 [2.16-3.00],1.155699302513923e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.57 [1.02-2.40],0.0395154902607523
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.16 [1.68-2.77],1.4188274732256864e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.56 [2.18-3.02],2.3127519122058496e-29
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.89 [1.54-2.31],9.553864224118683e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.99 [1.61-2.46],2.127495565082876e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,2.06 [1.66-2.57],9.89279450606574e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.17 [1.70-2.76],3.6023561694835207e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.39 [1.99-2.88],2.337322118996571e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.81 [1.45-2.26],1.5222791346902168e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.79 [1.41-2.27],1.6350202045727203e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.78 [1.40-2.27],2.372779267227492e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.97 [0.79-1.19],0.7723243759792953
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,2.08 [1.62-2.66],6.50046257467978e-09
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.96 [1.81-2.13],5.109401677628785e-57
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.61 [1.31-1.97],4.002434247116425e-06
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.17 [1.88-2.51],1.957301431073636e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.18 [1.87-2.54],2.6968718331173934e-23
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.90 [1.63-2.21],1.3593456270459651e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.90 [1.63-2.21],2.2022398266555755e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.19 [1.03-1.36],0.016511888237688
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.18 [0.81-1.71],0.3822805603681855
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.97 [0.65-1.46],0.8909379507402022
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.23 [1.04-1.46],0.0146750430065803
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.08 [0.84-1.40],0.5264403336700436
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.38 [0.85-2.25],0.1939230690037766
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.70 [1.53-1.87],2.8620345590465907e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.32 [1.89-2.83],2.3523831964530833e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.32 [1.89-2.83],2.3523831964530833e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.32 [1.89-2.83],2.3523831964530833e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.51 [1.36-1.68],2.837276733599785e-14
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.85 [1.65-2.07],1.3237879235361782e-26
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.86 [1.66-2.08],4.510875977941404e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.85 [1.66-2.08],9.574040705806455e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.95 [2.43-3.59],1.6112262372697149e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.93 [2.35-3.64],5.3590849527667085e-22
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.89 [2.33-3.60],1.1536696783300529e-21
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.86 [2.26-3.63],3.5239421982578205e-18
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.05 [1.66-2.54],3.859083428930173e-11
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,2.12 [1.82-2.47],2.406092548709285e-22
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.10 [1.72-2.56],2.9301233630938253e-13
