Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.30 [0.57-2.99],0.5352362864984792
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.88 [0.28-2.71],0.8209410627557274
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.88 [0.28-2.71],0.8209799336260244
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.66 [1.02-2.71],0.0409299408972979
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,2.03 [1.01-4.12],0.0481175043317744
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.93 [0.52-1.65],0.8013879777248565
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.32 [0.59-2.97],0.5028632821621495
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.82 [0.60-1.12],0.2163995264916052
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.54 [0.30-0.95],0.033832323675194
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.19 [0.78-1.82],0.4261439213357935
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.19 [0.78-1.82],0.4261439213357935
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.89 [0.58-1.36],0.5984745727105092
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.21 [0.52-2.84],0.6593051646317019
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.64 [0.29-1.41],0.2710265252202489
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.96 [0.70-1.30],0.7778257293095163
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.93 [0.63-1.36],0.7031679821283929
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.51 [0.23-1.11],0.0902494427969336
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.54 [0.19-1.56],0.2551432021678085
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.40 [0.17-0.92],0.0311597694489809
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.83 [0.53-1.32],0.435949783855898
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.81 [0.51-1.28],0.3664640693307389
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.66 [0.33-1.32],0.2432367891574749
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.72 [0.36-1.43],0.3446872669857087
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.98 [0.69-1.39],0.9234559791142188
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.89 [0.77-4.63],0.1648151762456309
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.95 [0.66-1.37],0.7819677382531377
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.45 [0.14-1.44],0.1785535249903406
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.57 [0.22-1.44],0.234734579785189
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.01 [0.75-1.36],0.9463595403486782
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.86 [0.54-1.38],0.5435513327211817
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.92 [0.54-1.55],0.7416143348294484
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.68 [0.37-1.26],0.2181893266357362
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.28 [0.56-2.93],0.5585444727205298
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.32 [0.57-3.05],0.5158916235842441
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.23 [0.54-2.81],0.6262001820160564
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.69 [0.31-1.53],0.362729071547883
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.74 [0.67-4.54],0.2572539342598008
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.66 [0.26-1.66],0.380300239154037
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.00 [0.67-1.51],0.9902271475788696
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression,22253,285,1.06 [0.69-1.64],0.7970481562047191
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.10 [0.69-1.75],0.6921080964580822
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.08 [0.56-2.07],0.8147442689402589
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.03 [0.39-2.75],0.947340845754972
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.97 [0.79-1.20],0.8004921522924815
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.98 [0.55-1.75],0.938526399644897
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.95 [0.50-1.82],0.8880173990619528
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.02 [0.71-1.47],0.8995711661415494
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.94 [0.51-1.73],0.8384958666910154
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.02 [0.46-2.26],0.95548482985416
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.16 [0.51-2.67],0.7223519043330822
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.10 [0.33-3.66],0.8762260034548093
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.03 [0.55-1.91],0.9378459196439628
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.20 [0.59-2.43],0.6218750879447361
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.19 [0.87-1.64],0.2752271303200009
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.01 [0.52-1.94],0.9838688501661096
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.45 [0.94-2.23],0.0888514050681126
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.41 [0.18-0.94],0.0347798509480913
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.37 [0.13-1.02],0.0545896475462588
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.82 [0.40-1.67],0.5846273785387477
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.31 [0.84-2.05],0.2279270059325181
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.94 [0.51-1.73],0.8325998102545422
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.91 [0.86-4.26],0.1117877818208656
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.26 [0.57-2.77],0.5653259534517581
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,2.53 [0.90-7.13],0.0786127275307663
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.01 [0.37-2.74],0.983307247961285
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.96 [0.53-1.71],0.8776099811867843
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.52 [0.26-1.06],0.0732226086878753
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.93 [0.17-5.18],0.9311396939665972
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.00 [0.18-5.54],0.9998233776837164
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.92 [0.17-5.16],0.9285781454488526
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,4.00 [1.48-10.80],0.0062706844428824
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,2.60 [0.59-11.52],0.2080500490284368
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.25 [0.56-2.79],0.5909743306399631
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.55 [0.25-1.20],0.1328180569460784
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.85 [0.42-1.72],0.6520400514835509
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.95 [0.43-2.09],0.9002000257766164
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.87 [0.72-1.06],0.168900125087903
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.88 [0.27-2.88],0.8339611064771272
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.92 [0.73-1.16],0.4873750684573333
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.94 [0.74-1.18],0.5753795642097443
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.23 [0.33-4.58],0.7622897038782712
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.14 [0.82-1.60],0.4362911594845698
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.13 [0.73-1.73],0.5831033927555325
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.03 [0.52-2.02],0.933835345653765
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.40 [0.85-2.28],0.1840736643180336
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.83 [0.29-2.39],0.731162157379037
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.43 [0.77-2.66],0.263549229480257
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.13 [0.76-1.66],0.5534711588617083
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.56 [0.24-1.30],0.1764438956258827
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.50 [0.27-0.90],0.020308131605236
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.39 [0.15-1.03],0.0586436057490332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.39 [0.15-1.03],0.0586436057490332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.46 [0.17-1.24],0.1252037405715199
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.60 [0.18-1.96],0.3978647509785962
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.73 [0.29-1.80],0.4908024056895579
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.74 [0.34-1.64],0.4623111272697554
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.63 [0.36-1.10],0.1029704782446753
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.05 [0.32-3.47],0.9409395168994809
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.65 [0.24-1.78],0.39959237109288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.12 [0.55-2.26],0.7520521804721902
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.88 [0.42-1.85],0.7307348489514025
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.58 [0.25-1.36],0.2112203936687128
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.55 [0.22-1.38],0.2011483888905084
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.63 [0.21-1.90],0.4104420261631329
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.85 [0.35-2.03],0.707107800665083
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.42 [0.20-0.88],0.0210901900419472
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.41 [0.18-0.90],0.0260873656014201
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.45 [0.20-1.02],0.0571659932796715
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.06 [0.73-1.54],0.7741067867772781
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.89 [0.30-2.68],0.8355306472881027
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.91 [0.75-1.10],0.3303009670700289
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.90 [0.46-1.77],0.7630321515960843
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.08 [0.60-1.93],0.8035481653124967
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.03 [0.55-1.93],0.9253642175899688
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.76 [0.45-1.28],0.2979738386234666
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.74 [0.44-1.26],0.2741973644095574
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.90 [0.66-1.23],0.5162604566266324
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.19 [0.54-2.63],0.6599870190317392
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.12 [0.53-2.38],0.7686248860004129
