Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,0.61 [0.37-1.02],0.0584491807125282
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.18 [0.90-1.55],0.2293261751748746
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.01 [0.82-1.25],0.9038586704741138
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.02 [0.83-1.25],0.8335876299808065
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.96 [0.83-1.12],0.6159376703679067
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,0.83 [0.50-1.37],0.4619028650394806
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,1.30 [1.03-1.66],0.0300644190435693
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,0.95 [0.87-1.03],0.2185025054514711
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.03 [0.87-1.21],0.7329906344703181
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.99 [0.76-1.29],0.9417570431421146
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.04 [0.80-1.36],0.7599491977370014
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.13 [0.83-1.54],0.4458849091684583
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.69 [0.45-1.05],0.0838114175649486
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.63 [0.39-1.01],0.0560695372021359
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.06 [0.93-1.20],0.3645179478406362
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,1.05 [0.85-1.29],0.6529614292892048
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.90 [0.69-1.16],0.4062723181374689
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,1.25 [0.96-1.62],0.096556284029668
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",27728,47,1.25 [0.96-1.62],0.0965224969112466
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.96 [0.83-1.12],0.6011049290083025
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.10 [0.90-1.34],0.355046099537604
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.92 [0.77-1.10],0.3697193646559608
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.16 [0.93-1.45],0.1983597622346853
GZMH,Granzyme H,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.89 [0.80-0.98],0.0186831825195801
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.80 [0.67-0.97],0.0205999716209263
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,0.95 [0.83-1.07],0.3911009157801617
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,0.95 [0.83-1.07],0.3911009157801617
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.03 [0.91-1.16],0.6514303158489108
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.22 [0.99-1.51],0.059365838174579
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.04 [0.84-1.28],0.7436445546804755
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.20 [1.11-1.29],2.638942824197672e-06
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.90 [0.80-1.02],0.0915815042093823
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.15 [0.95-1.38],0.1531817227908384
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.20 [0.91-1.57],0.1890788864501261
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.19 [0.98-1.44],0.0725631023038943
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.06 [0.94-1.21],0.3195864996846707
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.05 [0.92-1.19],0.4585260366334479
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.96 [0.79-1.15],0.6305475107090677
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.95 [0.79-1.15],0.6099245481176756
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.23 [1.13-1.34],9.559296265786714e-07
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.31 [1.07-1.60],0.0093953289414411
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.23 [1.13-1.35],1.7326904615951846e-06
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.20 [0.89-1.60],0.2267947382412556
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.26 [1.03-1.54],0.0265921682383207
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.98 [0.90-1.07],0.6378770828423392
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.15 [1.01-1.30],0.0349558405631216
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.18 [1.03-1.36],0.0167403456231032
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.26 [1.08-1.47],0.0028656046217709
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.02 [0.79-1.32],0.8606257457961937
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.04 [0.80-1.33],0.7880254587771576
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.01 [0.78-1.30],0.9670608238211638
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.26 [1.03-1.55],0.0238015547629064
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.21 [0.93-1.57],0.1542273345509401
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.74 [0.54-1.00],0.0532717073272442
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.95 [0.84-1.07],0.4064354311961073
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression,26102,332,0.98 [0.87-1.12],0.8156842218226653
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.97 [0.85-1.12],0.7109407557484346
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.87 [0.70-1.07],0.1809609185418587
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.85 [0.62-1.17],0.322303913721258
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.99 [0.93-1.06],0.7927915841782702
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.80 [0.65-0.99],0.0366441201067827
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.81 [0.65-1.02],0.0778846555553402
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.99 [0.89-1.10],0.9002915569915335
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.88 [0.72-1.07],0.1931197102765723
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.91 [0.71-1.16],0.4466370801345247
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.94 [0.73-1.21],0.6221208935220417
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.06 [0.75-1.48],0.7495622520957992
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.13 [0.97-1.32],0.1201424740737742
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.09 [0.90-1.31],0.3903208681636204
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.01 [0.92-1.11],0.7568873607546057
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.12 [0.94-1.34],0.1931972671584343
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.88 [0.77-1.01],0.0775925431930255
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.85 [0.65-1.12],0.2508972006678062
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.91 [0.65-1.26],0.5669457228559611
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.98 [0.80-1.21],0.8699222776660076
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.98 [0.86-1.12],0.7442900299263112
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.93 [0.77-1.12],0.4226729391211856
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.13 [0.91-1.40],0.2745436143799905
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.81 [0.63-1.05],0.1099788162235772
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.94 [0.66-1.32],0.702176823724242
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.91 [0.67-1.24],0.5484629990933261
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.08 [0.92-1.27],0.3532340869010638
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.91 [0.73-1.13],0.3925158368934659
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.92 [0.57-1.49],0.7292482999770942
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.80 [0.48-1.33],0.3824414303273274
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.93 [0.58-1.51],0.7764899453529781
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.84 [0.58-1.20],0.3369225041998825
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.94 [0.59-1.49],0.7879901518828347
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.97 [0.76-1.24],0.8257041414260419
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.00 [0.80-1.26],0.9950034734539442
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.86 [0.69-1.09],0.2140706043329359
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.76 [0.58-1.00],0.0490953578136009
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.09 [1.03-1.15],0.0013860397273751
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.08 [0.78-1.51],0.6417910448867619
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.11 [1.04-1.18],0.0015768557576299
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.09 [1.03-1.17],0.0052817600112347
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.62 [0.42-0.91],0.0155188927335323
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.21 [1.11-1.32],7.368428444645092e-06
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.20 [1.08-1.33],0.00072925647355
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.21 [1.03-1.43],0.0184662427284006
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.22 [1.08-1.37],0.0010369152481415
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.33 [1.07-1.67],0.0116784564340353
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.20 [1.03-1.40],0.0223331958059748
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.25 [1.14-1.37],3.5248802732292976e-06
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.00 [0.78-1.29],0.9888475811665604
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.03 [0.87-1.22],0.7305957483832554
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.07 [0.81-1.40],0.6464427666625141
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.06 [0.80-1.39],0.6981689346558073
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.08 [0.82-1.41],0.6038473862161424
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.15 [0.86-1.54],0.3572528448563391
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.90 [0.68-1.20],0.4674080995055393
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.18 [0.98-1.43],0.0782981184756823
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.06 [0.91-1.24],0.4368068163639095
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.09 [0.79-1.50],0.6114665176949827
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.22 [0.97-1.53],0.094561552953564
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.26 [1.06-1.48],0.0069021520589442
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.99 [0.80-1.22],0.9091506602085696
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.91 [0.70-1.18],0.4726930271569534
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.97 [0.75-1.28],0.8528766851225709
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.82 [0.57-1.19],0.3064122213262719
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.13 [0.90-1.43],0.2762451105568704
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.08 [0.89-1.32],0.4298986386164921
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.08 [0.87-1.35],0.4698785865046696
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,0.98 [0.77-1.25],0.8673758164419838
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.00 [0.89-1.11],0.9508823292615076
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.17 [0.90-1.53],0.237384185472929
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.08 [1.03-1.14],0.002254291633105
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.17 [0.99-1.38],0.0611890049116557
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.21 [1.05-1.38],0.0072567155966772
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.16 [0.99-1.35],0.0713106675104372
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.03 [0.88-1.20],0.7304264288632353
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.03 [0.88-1.21],0.6841809565131101
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.07 [0.99-1.17],0.0967333817429541
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.03 [0.82-1.30],0.787801226634684
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.99 [0.78-1.24],0.8966473356346162
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.08 [0.98-1.20],0.1351781424319271
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.05 [0.91-1.22],0.4765019121509205
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.80 [0.55-1.17],0.2453342541784358
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.04 [0.96-1.12],0.3412210088188337
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.22 [1.00-1.50],0.0502281585392485
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.22 [1.00-1.50],0.0502281585392485
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.22 [1.00-1.50],0.0502281585392485
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.02 [0.94-1.11],0.6377869916635934
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.03 [0.95-1.11],0.5443161822579418
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.03 [0.95-1.11],0.5381168544519594
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.02 [0.94-1.11],0.6752596330437364
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.26 [1.00-1.59],0.051485480933341
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.17 [0.87-1.58],0.2973032583666599
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.18 [0.87-1.59],0.2827977347020293
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.11 [0.79-1.57],0.5432906936545339
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.16 [0.92-1.45],0.2055794332951903
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.26 [1.11-1.44],0.0004454940627467
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.44 [1.25-1.67],9.462288715630444e-07
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.03 [0.99-1.07],0.1370853404677781
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.01 [0.91-1.12],0.8985297089596117
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.94 [0.76-1.15],0.5399526481640373
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.92 [0.75-1.14],0.4591095299119593
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.17 [0.99-1.39],0.0657740775490549
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.79 [0.62-1.03],0.0769760960483896
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.93 [0.76-1.13],0.4372944557336398
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.07 [0.86-1.34],0.5561356822546166
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.04 [0.79-1.37],0.7678259735581613
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.93 [0.65-1.33],0.6831739628968653
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.09 [0.93-1.27],0.2871515818778752
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.02 [0.97-1.08],0.4490604695249179
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.09 [0.95-1.24],0.2091671980377126
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.97 [0.87-1.07],0.5013298023243938
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.16 [0.90-1.48],0.2582823954348953
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.19 [1.01-1.41],0.0395584490734971
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.05 [0.70-1.57],0.8173942763773787
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.07 [0.86-1.34],0.5214056642728697
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.14 [0.93-1.40],0.2060139218840172
