Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.62 [0.30-1.28],0.1982619831339295
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.60 [0.26-1.34],0.2108767455243902
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.95 [0.78-1.15],0.578703646585947
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.93 [0.68-1.28],0.6487756074068953
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.22 [0.94-1.58],0.1285843409106018
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.66 [0.35-1.27],0.2122919718408957
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.66 [0.35-1.27],0.2123361683348958
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.02 [0.84-1.23],0.8781618347219178
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.89 [0.64-1.23],0.4679462351868824
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.01 [0.81-1.27],0.9041512543046502
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.23 [0.96-1.56],0.0959069357287956
NINJ1,Ninjurin-1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.06 [0.95-1.19],0.2823248243241031
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.03 [0.83-1.28],0.8080908184260236
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.07 [0.91-1.25],0.4060473277070882
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.07 [0.91-1.25],0.4060473277070882
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.10 [0.94-1.29],0.2230476356123497
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.03 [0.73-1.44],0.8746293759209351
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.28 [1.02-1.61],0.0338952512038431
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.08 [0.96-1.22],0.1753054477611778
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.15 [1.01-1.31],0.0343731191624302
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.43 [1.19-1.71],0.0001337058004265
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.29 [0.92-1.82],0.1394120024333217
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.47 [1.22-1.77],5.443951777276176e-05
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.10 [0.93-1.31],0.2761562937954687
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.10 [0.93-1.31],0.2689621948368728
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.13 [0.87-1.46],0.3533804191671958
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.12 [0.86-1.45],0.3984493928339359
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.02 [0.88-1.17],0.8166005640359553
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.92 [0.60-1.40],0.6851568685424125
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.02 [0.88-1.18],0.8386269298861961
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.31 [0.92-1.88],0.1389534707038948
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.21 [0.90-1.61],0.2042777245158537
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.03 [0.91-1.16],0.6661920483451593
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.14 [0.95-1.36],0.1651587877802248
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.12 [0.92-1.37],0.2698484650735282
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.26 [1.02-1.56],0.0299736789217554
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.79 [0.50-1.24],0.304048149014451
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.79 [0.51-1.23],0.2938970608923947
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.79 [0.50-1.24],0.300496197260571
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.28 [0.98-1.68],0.0713629544260498
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.37 [1.00-1.87],0.0502635224684715
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.16 [0.83-1.61],0.3760741207370349
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.95 [0.79-1.13],0.5321244414983182
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.93 [0.77-1.13],0.4638836882919113
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.01 [0.83-1.22],0.9498842712482436
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.87 [0.64-1.18],0.3653448121181775
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.73 [0.45-1.20],0.2182338482950677
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.00 [0.91-1.09],0.949122174069606
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.98 [0.76-1.26],0.8531850216087178
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.88 [0.65-1.20],0.4308492823335208
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.90 [0.77-1.06],0.2158134405378037
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.93 [0.71-1.21],0.5735673499073781
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.80 [0.55-1.16],0.2327073512383486
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.80 [0.54-1.18],0.2640345911752114
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.67 [0.34-1.33],0.2498198224458749
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.96 [0.74-1.24],0.7415093917567471
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.87 [0.63-1.21],0.4117957282029428
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.05 [0.92-1.19],0.4749566348277164
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.11 [0.87-1.40],0.4110158190685089
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.99 [0.83-1.19],0.9449956042333136
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.16 [0.87-1.55],0.3204461601857027
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.08 [0.72-1.62],0.7080268294150658
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.86 [0.62-1.20],0.3842544988896083
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.09 [0.93-1.29],0.2813847502198109
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.93 [0.71-1.20],0.5678367860928184
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.21 [0.93-1.57],0.1577310073211667
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.91 [0.65-1.28],0.5848297260859396
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.31 [0.97-1.79],0.0813102903940273
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.08 [0.75-1.57],0.6702029901883679
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.14 [0.93-1.40],0.2177350255020561
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.93 [0.69-1.25],0.6352302706025914
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.26 [0.78-2.04],0.3503514758185849
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.15 [0.64-2.07],0.6311043288340751
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.26 [0.78-2.04],0.3351976001680494
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.19 [0.82-1.73],0.3599741846423111
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.95 [0.51-1.78],0.8794524384704242
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.93 [0.66-1.31],0.6771450723799837
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.91 [0.63-1.29],0.5853360703746149
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.06 [0.81-1.39],0.6851775666775098
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.10 [0.82-1.47],0.534379245834973
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.11 [1.03-1.19],0.0046497616850869
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.93 [0.54-1.59],0.7964047093218483
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.11 [1.02-1.21],0.017081230704745
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.12 [1.02-1.22],0.0135848770565462
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.44 [1.09-1.90],0.0091489434928812
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.17 [1.04-1.32],0.0115349836427067
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.17 [1.00-1.35],0.0460687637237293
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.09 [0.84-1.41],0.5333157422701448
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.06 [0.87-1.28],0.5830518812684264
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.94 [0.58-1.50],0.787783400865684
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.00 [0.77-1.31],0.9737317736122444
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.15 [1.00-1.32],0.0565073147114601
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.25 [0.95-1.64],0.1081060696466821
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.17 [0.96-1.43],0.1280676852609696
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.24 [0.91-1.70],0.172458010868865
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.23 [0.90-1.69],0.2006788109004278
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.25 [0.92-1.70],0.1609088264041582
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.21 [0.82-1.77],0.3357694593554499
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.12 [0.80-1.56],0.5197031863208404
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.35 [1.08-1.67],0.0076878114010779
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.27 [1.08-1.51],0.0051062653685528
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.93 [0.53-1.62],0.7965030079603403
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.25 [0.90-1.71],0.1781434643898939
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.26 [1.01-1.59],0.0443245364990901
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.92 [0.66-1.28],0.6204724327030947
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.02 [0.73-1.45],0.89180315453118
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.86 [0.56-1.33],0.499510405650581
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.81 [0.47-1.40],0.4462563860040264
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.25 [0.95-1.65],0.1154827292394914
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.19 [0.94-1.51],0.1553771441416493
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.24 [0.97-1.59],0.0881136787358855
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.25 [0.98-1.61],0.0737029913113887
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.07 [0.93-1.23],0.3574585062823724
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.20 [0.85-1.68],0.2989843060270115
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.11 [1.03-1.19],0.0037467330490224
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.27 [1.03-1.55],0.0243260677650445
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.33 [1.12-1.57],0.000869152519161
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.27 [1.05-1.54],0.0127690481051435
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.14 [0.94-1.38],0.1947765056811201
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.15 [0.94-1.39],0.1730129288607647
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.99 [0.87-1.12],0.8943628541068889
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.81 [0.55-1.20],0.2987542100265408
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.06 [0.81-1.41],0.6630419988048188
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.96 [0.82-1.13],0.6621475231604583
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.90 [0.71-1.13],0.3671808531029401
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.10 [0.73-1.64],0.6598598574248398
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.05 [0.95-1.17],0.3549972475000733
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.04 [0.75-1.44],0.8249581446724925
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.04 [0.75-1.44],0.8249581446724925
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.04 [0.75-1.44],0.8249581446724925
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.94-1.17],0.3695276548945686
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.07 [0.96-1.19],0.2410382906708007
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.07 [0.96-1.19],0.2377535644990388
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.06 [0.95-1.18],0.3010425119542794
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.38 [1.03-1.85],0.0334789803623767
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.18 [0.77-1.81],0.4444667767255172
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.18 [0.77-1.80],0.4497543659740527
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.31 [0.87-1.98],0.1924526777621149
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.17 [0.86-1.59],0.3202628159962843
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.25 [1.04-1.50],0.0179954921773597
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.32 [1.03-1.70],0.026118241472022
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.07 [1.01-1.12],0.0157869704444579
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.05 [0.92-1.21],0.4451976476397258
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.98 [0.75-1.28],0.8810716593691857
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.00 [0.76-1.30],0.9742033561018196
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.09 [0.83-1.42],0.5435609571307554
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.16 [0.89-1.50],0.2700273607189288
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.00 [0.78-1.27],0.9718070506343552
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.03 [0.75-1.41],0.8607305961500513
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.28 [0.95-1.71],0.1008777564878847
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.46 [1.10-1.94],0.0081038327250571
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.09 [0.88-1.34],0.4448872499383954
