Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.69 [1.28-2.23],0.0002329938663061
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.69 [1.23-2.32],0.0011564648879059
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,0.97 [0.84-1.11],0.6677782384607958
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.08 [0.80-1.44],0.6200485598025935
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.89 [0.74-1.07],0.2269893549518801
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.01 [0.69-1.46],0.9647508842091878
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.74 [0.48-1.16],0.188020863325555
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.88 [0.65-1.18],0.3804593951263285
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.94 [0.78-1.15],0.5673342027601056
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.94 [0.72-1.22],0.6534943231091848
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.94 [0.66-1.34],0.7311401716641179
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.02 [0.73-1.42],0.926456842242704
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.08 [0.66-1.78],0.763887293642182
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,0.96 [0.63-1.46],0.8316931957572251
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.18 [0.91-1.52],0.2181511316018004
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.24 [0.91-1.69],0.1651684841737957
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.44 [1.16-5.13],0.0191528838088305
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,2.23 [1.01-4.91],0.0475334016480842
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.45 [1.17-5.15],0.017882163262406
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.87 [0.54-1.39],0.5659961585129505
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.77 [0.42-1.41],0.3958653273218607
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.65 [0.47-0.91],0.0108263278694987
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.08 [0.76-1.52],0.6806520560763389
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.04 [0.77-1.42],0.7899032416351874
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.05 [0.73-1.51],0.7986946017279031
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.10 [1.01-1.20],0.028962086548018
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.95 [0.55-1.64],0.8483979605388057
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.08 [0.98-1.20],0.1361731668232358
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.07 [0.96-1.19],0.2007524491191055
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.86 [0.53-1.40],0.5507310434072572
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.95 [0.82-1.10],0.4828377449573202
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.92 [0.77-1.11],0.3944549591872959
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.92 [0.69-1.23],0.5776931820359001
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.92 [0.74-1.13],0.4112528150198904
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.91 [0.59-1.41],0.6750068299490048
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.89 [0.68-1.16],0.372869969992168
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.94 [0.80-1.11],0.488955847407687
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.27 [0.86-1.88],0.2275240578209154
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.96 [0.74-1.25],0.7820952642367637
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.20 [0.77-1.87],0.424635342603662
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.21 [0.77-1.88],0.4065524977937628
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.19 [0.76-1.87],0.4470291624869451
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.11 [0.67-1.86],0.6856321365820073
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.46 [0.97-2.21],0.0715542736268295
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.47 [1.02-2.11],0.0398414552684268
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.11 [0.86-1.43],0.4204606927243787
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.19 [0.69-2.05],0.5248216059529373
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.97 [0.63-1.50],0.8896977181073549
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.44 [1.03-1.99],0.0307332785409544
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.24 [0.89-1.72],0.2046753329371602
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.37 [0.93-2.01],0.110637354271162
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.33 [0.88-2.01],0.178430747972894
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.34 [0.83-2.16],0.2369370633377474
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,0.84 [0.58-1.21],0.340075747357932
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.95 [0.69-1.30],0.7491201287217527
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.01 [0.71-1.43],0.9613302141342746
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,0.98 [0.69-1.41],0.9212850164045014
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.80 [0.68-0.94],0.0053475471856253
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,0.85 [0.54-1.33],0.4798651632866171
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.02 [0.94-1.10],0.6578646690264063
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.85 [0.64-1.13],0.2685331662242766
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.02 [0.79-1.31],0.8998290551617213
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.01 [0.77-1.32],0.9685490995098052
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.01 [0.80-1.27],0.9511958865429692
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.00 [0.79-1.26],0.9881395356829478
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.09 [0.95-1.24],0.2185707406634176
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.05 [0.74-1.49],0.7808003844886235
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.42 [1.01-1.98],0.0437802883229413
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.13 [0.95-1.33],0.1641078548960761
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.25 [1.00-1.58],0.0523116544184336
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.94 [0.58-1.54],0.819484482565365
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.96 [0.85-1.08],0.4757857610400073
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.75 [0.54-1.04],0.0826299934465535
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.75 [0.54-1.04],0.0826299934465535
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.75 [0.54-1.04],0.0826299934465535
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.96 [0.85-1.08],0.4853921978025106
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.97 [0.86-1.10],0.6613894968361054
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.97 [0.86-1.10],0.6329664329136797
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.97 [0.86-1.10],0.6696643636588622
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.79 [0.51-1.23],0.3022537428990944
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.76 [0.46-1.25],0.2781657567392024
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.77 [0.47-1.26],0.2965329377284541
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.70 [0.41-1.18],0.1773170808861269
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,0.97 [0.66-1.44],0.8925949510625489
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.18 [0.91-1.53],0.2081040453814342
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.39 [0.95-2.04],0.0939480462247761
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,0.98 [0.92-1.03],0.4214370683598631
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,0.85 [0.73-0.99],0.0348654234765262
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.80 [0.61-1.06],0.1197446291734186
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.87 [0.65-1.16],0.3441253454744134
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Dental caries,27663,125,0.83 [0.61-1.12],0.2223912762552881
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.86 [0.62-1.19],0.3575905524793222
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.87 [0.67-1.14],0.3175103798784108
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,0.87 [0.62-1.23],0.4433485199543364
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.83 [0.55-1.25],0.3620536534511265
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.81 [0.50-1.32],0.401035207480736
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.88 [0.70-1.12],0.2952189131777447
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.96 [0.88-1.04],0.3285732588030722
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.20 [0.97-1.49],0.0910339330288495
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.93 [0.80-1.07],0.3070137948663914
