Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24466,28,0.37 [0.12-1.16],0.0865354649408396
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24487,49,1.79 [0.76-4.21],0.1849019223927782
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24567,129,1.15 [0.67-1.97],0.6142580116844147
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24571,133,1.07 [0.63-1.82],0.8114303184301475
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13743,292,1.39 [0.97-2.00],0.0709360805171445
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11014,27,1.39 [0.44-4.40],0.577004615162902
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24487,49,3.49 [1.63-7.49],0.0013249978871184
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,819,2.42 [1.98-2.97],1.7273123684098584e-17
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27108,200,0.84 [0.55-1.29],0.4335706385918436
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27752,79,1.07 [0.54-2.11],0.8420554849458363
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,71,0.66 [0.32-1.34],0.2487547323161614
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Rectum,28012,48,1.21 [0.52-2.84],0.6609328257254239
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28256,38,1.07 [0.40-2.84],0.8970342950114079
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Stomach,28296,31,0.76 [0.25-2.30],0.6329713717853753
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm,27986,300,0.91 [0.64-1.28],0.5735270386573745
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28226,116,0.91 [0.52-1.59],0.747398757475377
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,96,0.95 [0.52-1.74],0.8710656006774651
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28196,46,0.39 [0.16-0.95],0.0379907739452929
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma, any site",28197,46,0.39 [0.16-0.95],0.0379725152702301
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi,28095,253,0.76 [0.52-1.12],0.160896628508823
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28258,112,0.61 [0.34-1.08],0.0917839108739016
FAM3C,Protein FAM3C,Chapter II Neoplasms,Other benign neoplasms of skin,28164,190,1.18 [0.76-1.81],0.4618238248777669
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of breast,15601,93,1.40 [0.76-2.59],0.2858990915874515
FAM3C,Protein FAM3C,Chapter II Neoplasms,Leiomyoma of uterus,15237,693,0.66 [0.52-0.84],0.0007102503428159
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,2.37 [1.60-3.50],1.696107094069675e-05
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,2.62 [1.94-3.54],4.20266582695745e-10
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,2.62 [1.94-3.54],4.20266582695745e-10
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,3.75 [2.80-5.04],1.3051376396144246e-18
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,3.30 [1.82-5.98],8.472492686317052e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,6.50 [4.07-10.37],4.782894546512278e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,3.87 [3.11-4.82],6.7590756432209274e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,1.49 [1.12-1.97],0.0061823001394549
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,7.08 [3.76-13.34],1.3813352595425051e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,,
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,6.96 [5.26-9.21],4.2917599097099424e-42
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,6.74 [5.08-8.94],7.709889929485914e-40
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,3.09 [1.98-4.82],6.257102791096079e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,3.09 [1.98-4.84],7.613305079204407e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,3.50 [2.71-4.51],5.646058231813792e-22
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24173,73,3.18 [1.59-6.36],0.0011042054142283
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,3.52 [2.70-4.58],1.413909308371402e-20
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24141,41,,
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24179,79,,
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,1.91 [1.55-2.37],2.222383800293198e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,295,1.61 [1.13-2.27],0.0075107634444379
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27852,225,1.09 [0.73-1.61],0.6743755995514191
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27925,163,1.14 [0.72-1.81],0.5657679228918288
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26295,80,1.21 [0.62-2.37],0.5753232784101605
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28179,80,1.05 [0.54-2.03],0.8873318063415306
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,80,1.25 [0.63-2.45],0.5226381584060568
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,1.24 [0.67-2.29],0.4974464288813713
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,2.67 [1.38-5.17],0.0034883800217985
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,1.15 [0.57-2.32],0.6954150643849546
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,2.47 [1.86-3.28],4.5183460592033037e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression,26544,338,2.04 [1.51-2.76],4.176712321503778e-06
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,2.15 [1.54-2.99],5.762388894959408e-06
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,1.62 [0.99-2.63],0.0526179982627741
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26770,68,1.24 [0.62-2.50],0.5467055002698971
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.26 [1.07-1.48],0.0047633793962288
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,0.59 [0.36-0.96],0.0334964757720055
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,0.59 [0.35-1.01],0.0543280545530789
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,1.48 [1.14-1.92],0.0034435541760706
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,0.94 [0.60-1.48],0.7918698499778454
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Migraine,26542,103,1.36 [0.76-2.43],0.3008826637800187
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,1.62 [0.89-2.95],0.1110879601844101
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,3.77 [1.69-8.37],0.0011349475977188
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,1.89 [1.23-2.90],0.0036640240380045
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,2.10 [1.31-3.38],0.002203976425792
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.24 [0.98-1.58],0.0744227461851967
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,0.95 [0.57-1.60],0.8594691944280937
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,1.32 [0.96-1.82],0.092081864802747
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,1.04 [0.55-1.96],0.902873614944807
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,1.07 [0.49-2.36],0.8621760684534885
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.08 [0.63-1.83],0.7885411163421039
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,1.04 [0.74-1.47],0.8051144696095811
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,170,1.34 [0.85-2.10],0.2025864114548723
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27599,89,0.51 [0.26-0.96],0.0386112215438887
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,106,1.06 [0.59-1.89],0.8476022646941684
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,1.27 [0.55-2.96],0.5725368911066677
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,2.90 [1.47-5.70],0.0020685997542006
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,2.36 [1.57-3.54],3.321316974886474e-05
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,2.48 [1.53-4.04],0.0002332358204696
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,9.61 [4.24-21.83],6.26739173773079e-08
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,2.63 [1.24-5.55],0.0113918143525245
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,2.49 [0.92-6.78],0.0731429417278601
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,0.76 [0.40-1.42],0.3850209443262344
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27873,97,0.97 [0.53-1.77],0.9115046710151404
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,1.74 [1.05-2.89],0.0312206582129001
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,1.98 [1.10-3.58],0.0235149728192977
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,2.66 [2.30-3.07],3.038668390940761e-40
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,3.77 [1.65-8.61],0.0016201231859107
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,2.99 [2.51-3.55],4.305929059154829e-35
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,3.26 [2.75-3.86],3.530603556478416e-42
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,2.23 [1.75-2.85],8.317115465266042e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,2.13 [1.57-2.90],1.3727604748485445e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,1.50 [0.93-2.44],0.0966817675306937
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.99 [1.41-2.81],9.35806657149119e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,3.33 [1.73-6.42],0.0003304630294427
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,2.65 [1.71-4.13],1.4963013919244975e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,2.28 [1.72-3.01],6.86332065276603e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,1.59 [0.85-2.99],0.145892872935694
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,2.23 [1.47-3.39],0.00015065007977
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,4.13 [2.21-7.73],9.312003465144995e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,4.52 [2.46-8.32],1.2547627752989556e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,6.93 [3.20-15.04],9.5626300101189e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,2.74 [1.17-6.41],0.0202802812471404
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,2.06 [1.04-4.08],0.0376604175860417
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,3.21 [1.68-6.14],0.0004184502388927
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,4.77 [3.08-7.40],2.937165683558797e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,1.58 [0.64-3.90],0.3251715566981813
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,3.01 [1.43-6.35],0.0036876411962994
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,5.49 [3.50-8.61],1.3350828725898325e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,1.58 [0.92-2.70],0.0947364403702014
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,2.48 [1.38-4.46],0.0023501497817192
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,2.49 [1.33-4.65],0.0042100804600343
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,2.77 [1.31-5.85],0.0075750066017741
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,3.21 [1.76-5.82],0.0001306005956258
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,2.99 [1.81-4.93],1.7619253490468557e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,3.40 [1.99-5.81],7.322448479794434e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,3.30 [1.93-5.67],1.3874145055824304e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,0.88 [0.66-1.18],0.3901538050893273
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,2.19 [1.03-4.65],0.040647383151261
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.56 [1.35-1.80],8.990391294787703e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.45 [0.89-2.36],0.136269649132623
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,3.06 [2.03-4.61],9.851840113843498e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,3.05 [1.96-4.75],7.966162463553467e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,1.90 [1.29-2.79],0.0010626993266247
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,1.89 [1.29-2.79],0.0011629418735164
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.18 [0.94-1.49],0.1606493274074019
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,1.40 [0.78-2.53],0.2611877359862232
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,1.62 [0.93-2.83],0.0895081292675589
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.16 [0.87-1.55],0.2988455488354721
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,1.43 [0.98-2.10],0.0660144682184089
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,0.84 [0.34-2.05],0.7012059527809629
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.50 [1.23-1.83],6.57352820039643e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,1.88 [1.11-3.18],0.0193020160169897
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,1.88 [1.11-3.18],0.0193020160169897
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,1.88 [1.11-3.18],0.0193020160169897
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.40 [1.14-1.73],0.0013231430744784
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.66 [1.34-2.06],4.249366756390581e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.69 [1.36-2.10],2.2473801083596643e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.64 [1.31-2.03],1.0392090120430303e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,3.46 [1.74-6.88],0.0003883381277582
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,2.52 [1.08-5.87],0.0316152732226992
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,2.43 [1.06-5.61],0.0369334995930214
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,2.64 [1.05-6.59],0.0382608407947965
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,3.29 [1.75-6.18],0.0002186278788097
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,2.90 [1.91-4.40],5.377425014335372e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,3.48 [1.96-6.19],2.162917620345536e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.33 [1.20-1.47],1.5413189898613923e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.34 [1.03-1.75],0.0301403605489264
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28226,142,1.05 [0.63-1.74],0.8517561961362964
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impacted teeth,28232,133,1.06 [0.63-1.79],0.8163341944768707
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.59 [0.95-2.66],0.0763853160701343
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,106,1.14 [0.64-2.04],0.6542291094195986
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,158,1.18 [0.73-1.89],0.502698593281866
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,1.70 [0.94-3.09],0.079282633426893
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,0.94 [0.44-1.97],0.8620027047281216
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.56 [0.23-1.37],0.2027898264146838
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,1.46 [0.96-2.22],0.0792947675190201
