Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.16 [0.99-1.37],0.0717248522597328
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.99 [0.68-1.44],0.9513005686942572
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.71 [0.35-1.43],0.3404952918214969
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.00 [0.54-1.82],0.9899455645815892
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.89 [0.39-2.05],0.7885760689655958
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.19 [0.57-2.51],0.6389842845707603
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.60 [0.18-2.04],0.4140278070120959
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.94 [0.68-1.30],0.6921364738684788
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.84 [0.49-1.44],0.5327367048133764
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.84 [0.45-1.58],0.5906134051111409
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.21 [0.64-2.31],0.5573839275954577
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.21 [0.64-2.31],0.5574157539546135
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.14 [0.84-1.55],0.3968786738040669
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.16 [0.75-1.80],0.5016350677667221
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.08 [0.75-1.57],0.6707258464781144
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.11 [0.68-1.82],0.6752887715430755
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.00 [0.82-1.23],0.9729895511504254
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.26 [0.93-1.70],0.1304913354717185
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.96 [0.72-1.29],0.7899666967294036
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.96 [0.72-1.29],0.7899666967294036
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.98 [0.74-1.32],0.9167703762205638
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.71 [1.27-2.31],0.0004754810453589
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.34 [0.92-1.95],0.1217557391145066
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.97 [0.79-1.19],0.7695319602340487
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.03 [0.80-1.33],0.8162789383964169
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.43 [1.02-2.01],0.0382966686850631
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.03 [0.51-2.06],0.9356339995234056
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.53 [1.10-2.13],0.0120959129650977
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.23 [0.98-1.56],0.0799421775472034
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.23 [0.97-1.56],0.0806360468359873
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.88 [0.55-1.41],0.6053436670889399
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.89 [0.56-1.43],0.6333688994064524
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.85 [0.66-1.10],0.2180752109487286
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.66 [0.31-1.41],0.28417372028809
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.87 [0.67-1.13],0.2809897728014744
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.66 [1.05-2.63],0.0304632164154262
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.71 [0.33-1.50],0.365500241641423
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.10 [0.90-1.34],0.3555194842591404
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.27 [0.93-1.72],0.1314614523132321
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.19 [0.86-1.63],0.292778833898032
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.40 [1.01-1.93],0.0440974063937918
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.74 [0.36-1.53],0.4217533102272851
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.75 [0.37-1.49],0.4071511651303281
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.75 [0.36-1.54],0.4285236795184975
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.09 [0.60-1.95],0.7842231183894777
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.15 [0.59-2.22],0.6823344292842846
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.61 [0.28-1.31],0.2069641655756775
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.23 [0.96-1.58],0.0954847324008919
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression,22971,293,1.19 [0.92-1.54],0.1944589949666568
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.26 [0.95-1.66],0.1094749047532124
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.85 [0.51-1.40],0.5161146601205109
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.51 [0.21-1.21],0.1276525829136582
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.10 [0.96-1.26],0.1599346551920237
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.40 [1.05-1.88],0.0226663134661945
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.49 [1.11-2.00],0.0079242762465806
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.12 [0.89-1.40],0.3309806249886162
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.15 [0.80-1.66],0.4479089830580788
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.21 [0.77-1.90],0.4109932529160279
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.13 [0.69-1.86],0.619410992361825
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.86 [0.35-2.15],0.7517745281899694
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.03 [0.68-1.56],0.8744618953093274
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.15 [0.74-1.77],0.5333990563893074
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.99 [0.80-1.23],0.9391596388960796
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.17 [0.81-1.70],0.3961104774127519
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.88 [0.64-1.21],0.4289367343002476
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.41 [0.19-0.87],0.0206277311964627
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.18 [0.07-0.49],0.0007363691950901
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.91 [0.54-1.52],0.7194190955263255
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.96 [0.71-1.31],0.8169497103657406
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.97 [0.63-1.47],0.8737478472408433
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.77 [0.40-1.47],0.4295987778586952
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.58 [0.29-1.15],0.1171607100567238
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.15 [0.58-2.27],0.6926017133154754
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.07 [0.56-2.02],0.8450486952875002
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.06 [0.74-1.53],0.7411963659664982
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.81 [0.47-1.40],0.441026816979907
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.54 [0.12-2.50],0.4344170263174881
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.48 [0.10-2.34],0.3662273192324868
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.56 [0.12-2.53],0.4488978106871647
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.15 [0.57-2.31],0.704453950444784
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.72 [0.20-2.53],0.6031639132099174
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.18 [0.73-1.89],0.5027458729365669
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.04 [0.62-1.76],0.8709498709110159
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.20 [0.81-1.76],0.3595149505010755
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.31 [0.89-1.93],0.1759422242296464
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.97 [0.85-1.11],0.6967463421396707
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.23 [0.63-2.39],0.5500287971541098
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.11 [0.96-1.28],0.1768143716068798
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.11 [0.96-1.28],0.175559734857029
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.74 [0.26-2.06],0.5588469481553024
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.81 [0.62-1.04],0.1015393492841651
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.93 [0.69-1.26],0.6408426949820603
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.80 [0.47-1.36],0.4057382859189415
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.76 [0.51-1.13],0.1774560273516811
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.52 [0.21-1.31],0.1661043049588929
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.66 [0.39-1.12],0.121274674094593
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.64 [0.46-0.88],0.0065971075145256
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.81 [0.42-1.54],0.521798944032728
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.88 [0.58-1.36],0.5747799793037524
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.20 [0.70-2.04],0.5110719984547369
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.15 [0.66-2.00],0.6165100494880937
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.31 [0.75-2.29],0.336570520370311
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.34 [0.12-1.00],0.0502361857720387
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.47 [0.21-1.05],0.0666892342118491
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.76 [0.40-1.45],0.4068509637484446
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.85 [0.55-1.30],0.4502794916318391
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.01 [0.45-2.31],0.9738629260630836
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.73 [0.33-1.63],0.4460380675446028
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.83 [0.49-1.41],0.4936261635993451
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.86 [0.49-1.50],0.5951557763675412
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.58 [0.28-1.22],0.152312410597141
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.49 [0.21-1.12],0.0894105155224762
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.27 [0.66-2.44],0.4714636251853638
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.06 [0.61-1.86],0.8259223912782832
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.92 [0.56-1.54],0.7622041387944355
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.97 [0.56-1.65],0.9005503482137039
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.96 [0.55-1.66],0.8769819449043165
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.14 [0.91-1.44],0.2505644095783197
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.62 [1.06-2.49],0.0268837358106561
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.19 [1.06-1.34],0.0024995714773199
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.34 [0.97-1.84],0.0726956034562136
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.37 [1.03-1.81],0.0310084925719608
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.40 [1.04-1.88],0.0246420643500777
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.21 [0.89-1.63],0.2189345131591187
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.21 [0.89-1.63],0.2165042638690619
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.13 [0.93-1.36],0.2094027837815554
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.53 [1.11-2.10],0.008649120863212
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.64 [1.23-2.17],0.0006182303322326
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.12 [0.89-1.42],0.3298809003186689
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.19 [0.88-1.61],0.2629962320274159
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.19 [0.59-2.41],0.6293152449957236
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.07 [0.90-1.27],0.4188273737266141
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.86 [0.49-1.52],0.6124245999452687
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.86 [0.49-1.52],0.6124245999452687
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.86 [0.49-1.52],0.6124245999452687
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.09 [0.91-1.30],0.3371305666779006
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.12 [0.94-1.34],0.2012417832662694
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.12 [0.94-1.34],0.2049398768355605
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.13 [0.94-1.34],0.1864648248934985
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.52 [1.00-2.30],0.0478127903288311
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.45 [0.87-2.43],0.1555827393589001
