Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.51 [0.15-1.70],0.2716929933314032
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.07 [0.44-2.58],0.8884343896137548
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.94 [0.66-1.35],0.755229037695057
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.27 [0.87-1.86],0.2188828175183351
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.86 [0.34-2.19],0.7542946272677613
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.41 [0.10-1.74],0.2285833024492508
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.83 [0.30-2.29],0.7237809287172381
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.90 [0.54-1.51],0.6932909877097644
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.93 [0.55-1.55],0.7773740411083562
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.74 [0.34-1.61],0.452515770328594
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.73 [0.33-1.60],0.4289938122400948
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.91 [0.61-1.37],0.6566564252811045
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.47 [0.70-3.08],0.3139356833489281
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.84 [0.54-1.31],0.4395818511532183
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.36 [0.07-1.88],0.2238502252090669
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.22 [0.06-0.87],0.0314348044087021
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.32 [0.98-1.79],0.0712734337068121
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.02 [0.62-1.68],0.9235887988624616
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.14 [0.66-1.96],0.6335538770306811
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.03 [0.53-1.98],0.9401765280392288
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.44 [0.72-2.90],0.3039656651643855
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.55 [0.76-3.17],0.2246345782827687
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.44 [0.71-2.91],0.3092747721921262
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.11 [0.53-2.33],0.7861568973423115
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.10 [0.47-2.55],0.8292973595753941
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.13 [0.43-2.95],0.7996039874108016
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.04 [0.66-1.65],0.8689485083693183
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression,22428,283,1.05 [0.64-1.72],0.8401631938509113
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.04 [0.61-1.75],0.8943583172477182
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.31 [0.69-2.47],0.4065349415574422
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.32 [0.08-1.32],0.1146474826881726
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.06 [0.83-1.34],0.6475695825253888
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.67 [1.06-2.65],0.028258249085281
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.68 [0.99-2.83],0.052431448679574
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.24 [0.86-1.80],0.2453062276129879
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.45 [0.84-2.52],0.1822600108328879
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.30 [0.59-2.87],0.5196263439792422
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.35 [0.60-3.03],0.4668990445518003
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.85 [0.19-3.74],0.8248512341437676
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.08 [0.55-2.11],0.8296081506857418
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.81 [0.34-1.93],0.6322950631515025
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.90 [0.61-1.33],0.5985359120045217
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.01 [0.47-2.16],0.9879080203321404
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.66 [0.37-1.17],0.1564151284422366
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.20 [0.51-2.82],0.6797259484718574
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.28 [0.46-3.51],0.63844039326382
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.04 [0.46-2.35],0.931475223925868
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.20 [0.76-1.91],0.4359079054001333
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.00 [0.50-2.01],0.9985254914131156
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.52 [0.72-3.20],0.270850013833629
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.98 [0.39-2.47],0.9725217253598
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.33 [0.46-3.84],0.5952757779059324
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.62 [0.79-3.31],0.1890621698158116
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.90 [0.45-1.79],0.7601639130979599
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.68 [0.27-1.74],0.4267097804805857
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.47 [0.04-5.29],0.5371802055935995
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.47 [0.05-4.89],0.5299969334693624
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.46 [0.04-5.26],0.5346330935017862
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.81 [0.88-3.72],0.1050792930487458
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.69 [0.60-4.77],0.3210265009006289
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.81 [0.29-2.21],0.6743995144772075
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.04 [0.43-2.50],0.93562931329531
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.97 [0.43-2.17],0.9336255718039592
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.48 [0.16-1.46],0.1958707256353831
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.91 [0.72-1.15],0.4493472579158097
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.09 [0.30-4.01],0.8988265143314745
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.82 [0.61-1.10],0.1837260021297095
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.79 [0.59-1.06],0.1181622334368975
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,,
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.16 [0.82-1.62],0.4049607222164479
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.24 [0.83-1.87],0.2903982766756376
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.32 [0.73-2.39],0.3619811496064908
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.95 [0.54-1.67],0.8537711699157984
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.38 [0.08-1.68],0.2008871535898249
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.46 [0.19-1.12],0.0861647626822159
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.11 [0.74-1.66],0.6050646237325322
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.73 [0.24-2.19],0.5750866462757844
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.81 [0.38-1.71],0.5808376010873311
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.79 [0.24-2.62],0.6962677801117492
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.75 [0.22-2.51],0.6369646151197339
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.73 [0.20-2.63],0.6338711547723617
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.91 [0.23-3.54],0.8894640501123222
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.83 [0.27-2.58],0.744292764210388
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.88 [0.33-2.37],0.8033665852548016
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.05 [0.56-1.96],0.8820170592389319
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.07 [0.28-4.06],0.919045991551294
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.42 [0.60-3.38],0.4263108236416569
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.08 [0.50-2.34],0.844292797052733
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.20 [0.57-2.53],0.6402868603616688
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.01 [0.39-2.63],0.9857625078132912
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.87 [0.29-2.64],0.8054352489393228
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.38 [0.52-3.66],0.5227320360612382
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.72 [0.93-3.16],0.0827364601435603
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.08 [0.48-2.41],0.8537801827205568
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.94 [0.36-2.41],0.8907576294110471
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.88 [0.32-2.38],0.7942124810986952
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.95 [0.60-1.49],0.8189250442470764
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.12 [0.34-3.69],0.8462523082846304
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.92 [0.73-1.15],0.4471948563956566
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.43 [0.16-1.12],0.0827311839206281
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.83 [0.40-1.72],0.6167716655096807
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.79 [0.36-1.76],0.5619151692755366
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.11 [0.62-1.97],0.7254530776616254
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.09 [0.61-1.95],0.7763777627156618
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.85 [0.58-1.25],0.4022910131551245
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.49 [0.74-3.01],0.2666715100150082
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.60 [0.22-1.66],0.3276588138820523
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.16 [0.76-1.76],0.4873018116927962
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.23 [0.71-2.14],0.4549548723160301
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.22 [0.43-3.51],0.7077501308437535
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.92 [0.67-1.27],0.6154925188104778
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.49 [0.17-1.44],0.1952716500264228
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.49 [0.17-1.44],0.1952716500264228
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.49 [0.17-1.44],0.1952716500264228
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.89 [0.63-1.25],0.4985173980052093
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.86 [0.61-1.22],0.3909704334375232
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.86 [0.61-1.22],0.398326826838333
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.87 [0.61-1.23],0.42125927802989
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.61 [0.75-3.46],0.2182338842151552
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.83 [0.87-3.82],0.1086761490096468
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.85 [0.88-3.87],0.103758945749076
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.99 [0.97-4.09],0.0594161910319902
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.67 [0.20-2.28],0.5211073956481411
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.56 [0.25-1.26],0.1625801428697345
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.35 [0.10-1.19],0.0924484004485074
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.06 [0.91-1.24],0.4238165111129922
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.70 [0.44-1.11],0.127622136546934
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.15 [0.54-2.46],0.7109425469656663
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.05 [0.46-2.38],0.9123566791997616
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.81 [0.33-1.99],0.6535730881609921
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.86 [0.34-2.13],0.7371095601418782
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.07 [0.51-2.23],0.8588242267958113
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.74 [0.26-2.16],0.5854015845559906
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.93 [0.28-3.02],0.8987490378137151
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.64 [0.66-4.04],0.2852876364224348
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.19 [0.69-2.03],0.5332734947826788
