Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24268,263,0.98 [0.88-1.09],0.7546173046736373
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24479,106,0.95 [0.81-1.13],0.5839216438517757
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24481,80,1.07 [0.88-1.30],0.4846210393020135
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24451,42,0.82 [0.63-1.06],0.1315326265147747
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",24453,42,0.82 [0.63-1.06],0.1314989807342314
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,24356,210,0.96 [0.86-1.09],0.5478133152333018
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24503,95,1.10 [0.92-1.31],0.305071302409128
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,24417,164,1.00 [0.87-1.14],0.9562976999207284
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of breast,13526,80,1.00 [0.82-1.21],0.9859771700571632
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,13219,610,1.08 [1.00-1.16],0.0444286098588466
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,171,1.02 [0.89-1.16],0.7994816369464659
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23557,311,0.97 [0.88-1.07],0.5815908141757833
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23557,311,0.97 [0.88-1.07],0.5815908141757833
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22458,310,0.96 [0.87-1.06],0.4129492629175207
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24102,73,0.88 [0.72-1.08],0.211380897171854
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24315,87,1.02 [0.85-1.22],0.8616403045854653
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21499,623,1.04 [0.97-1.11],0.3207715400422954
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,378,1.01 [0.92-1.10],0.8552497878311986
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22924,92,0.92 [0.77-1.10],0.3765851410327641
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23861,51,0.88 [0.69-1.11],0.277338905300433
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22912,80,0.91 [0.75-1.11],0.3584871828318203
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23117,285,1.00 [0.90-1.11],0.9326229123774836
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23110,278,0.99 [0.89-1.10],0.8943311584235059
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22817,157,0.93 [0.80-1.08],0.3477760036966293
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22821,155,0.94 [0.81-1.10],0.4329993206551128
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21359,483,1.03 [0.95-1.12],0.4114334877186815
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20943,67,0.85 [0.69-1.05],0.1345068693346828
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21320,444,1.05 [0.97-1.15],0.2361214266165199
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20916,40,1.12 [0.85-1.48],0.4279330148159829
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20938,62,0.87 [0.70-1.08],0.2053084366571378
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,21267,678,1.02 [0.95-1.09],0.5935154213748262
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20857,268,0.98 [0.88-1.10],0.7628512851469124
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,204,1.01 [0.89-1.14],0.926674568583671
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24214,148,1.03 [0.89-1.19],0.704055615665817
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22775,73,0.87 [0.71-1.07],0.1770425731670136
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24439,73,0.86 [0.70-1.06],0.1513690856521064
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20662,73,0.86 [0.71-1.06],0.159280633135969
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22790,88,0.90 [0.75-1.09],0.2901002325878828
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,22746,62,0.94 [0.75-1.17],0.5607605067099696
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20659,70,0.90 [0.73-1.10],0.2966861419136116
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20926,337,1.03 [0.94-1.13],0.5554228162951118
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression,23004,293,1.03 [0.93-1.14],0.5404803690033384
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20802,256,1.04 [0.93-1.16],0.4583170998270235
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20716,127,1.07 [0.91-1.25],0.4046473819478754
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23214,57,0.98 [0.78-1.23],0.8472213472593793
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,21842,1292,1.00 [0.96-1.06],0.864636656546785
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20354,159,0.92 [0.81-1.06],0.2603906306999562
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24349,129,0.96 [0.82-1.12],0.5971785990831021
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23363,435,0.99 [0.91-1.08],0.8076995326487353
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Epilepsy,23078,150,0.90 [0.78-1.03],0.133743471347029
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Migraine,23016,88,1.02 [0.85-1.23],0.7957759309682223
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24214,78,1.06 [0.87-1.29],0.571649501231257
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24103,37,0.91 [0.69-1.21],0.53511196949817
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23080,152,1.04 [0.90-1.20],0.5670395698547601
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23992,118,1.01 [0.86-1.18],0.9466308351360564
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23536,538,1.04 [0.96-1.12],0.3200474237732987
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23123,125,1.02 [0.87-1.19],0.8310183911243334
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23283,285,1.05 [0.95-1.17],0.3373830948286775
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24347,80,0.98 [0.81-1.19],0.8707475542278496
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,24319,52,0.96 [0.75-1.22],0.7319916565318251
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24152,107,0.85 [0.72-1.00],0.0447103820649661
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24122,280,1.03 [0.93-1.14],0.5586793860113257
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23992,150,1.05 [0.91-1.21],0.5088621462149441
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23922,80,1.00 [0.82-1.21],0.9871331528631724
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23933,91,1.03 [0.86-1.23],0.7677009418358465
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23886,44,1.13 [0.87-1.47],0.3668569809106848
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23009,56,1.11 [0.88-1.41],0.3634417231186146
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23120,167,0.99 [0.86-1.13],0.8725241128401354
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23994,109,1.09 [0.93-1.29],0.2883925865499737
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24317,18,1.14 [0.76-1.71],0.5352823525163691
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,18,1.05 [0.71-1.55],0.819721982586941
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22780,18,1.15 [0.76-1.73],0.5122570654670271
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24205,43,1.03 [0.79-1.34],0.8144830918059297
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24185,23,0.94 [0.65-1.34],0.718006386748534
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24121,83,0.90 [0.75-1.09],0.2832883040574183
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24170,92,0.98 [0.82-1.18],0.8487583810719052
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24421,114,1.04 [0.89-1.23],0.6069188460335369
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24065,84,1.09 [0.90-1.32],0.3841060075343324
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19147,1735,1.03 [0.98-1.07],0.2711395456141111
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24259,37,0.75 [0.57-0.99],0.0450058764573214
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20083,1164,1.05 [0.99-1.10],0.1164019391886477
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,20100,1181,1.04 [0.99-1.10],0.1474073753210727
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18950,31,0.87 [0.64-1.18],0.3599028361811324
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23211,501,0.94 [0.87-1.01],0.1115645217020064
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23014,304,0.90 [0.81-0.99],0.0377701283743448
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23903,120,0.90 [0.77-1.05],0.1966306594500376
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24007,224,0.93 [0.82-1.04],0.1862922833297472
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24440,50,0.92 [0.72-1.17],0.4774736275402055
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22848,138,0.95 [0.82-1.10],0.5179753840372268
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23079,378,0.94 [0.86-1.03],0.2023969995636043
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24082,75,1.00 [0.82-1.23],0.9698881789055384
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24086,157,0.98 [0.85-1.13],0.7799876969364944
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24066,59,1.07 [0.85-1.34],0.5507683106284142
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24067,60,1.08 [0.86-1.35],0.5160023630804867
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,56,1.06 [0.84-1.34],0.6182064510489538
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22212,41,0.89 [0.68-1.17],0.412485763379137
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22237,66,1.09 [0.88-1.35],0.4265367750933709
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16701,86,1.20 [0.99-1.46],0.0588716319986576
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16788,173,1.03 [0.90-1.18],0.689899280133129
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22208,37,1.16 [0.87-1.55],0.3063425260564814
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22222,51,0.86 [0.68-1.09],0.2097800109168942
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24090,111,1.09 [0.92-1.29],0.3116236502898579
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24057,102,0.96 [0.81-1.14],0.64843019006944
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24089,77,1.01 [0.83-1.23],0.9104865785780814
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24132,66,1.05 [0.85-1.31],0.6272440508694235
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23875,43,0.86 [0.66-1.11],0.2549624553687558
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23906,74,0.90 [0.74-1.10],0.2909758781156383
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,102,1.02 [0.86-1.21],0.8275360240055161
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23454,86,1.06 [0.88-1.28],0.5114819622813371
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24396,83,1.08 [0.90-1.31],0.4069531475164982
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,23750,382,0.88 [0.81-0.97],0.0064526541608672
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypotension,23892,43,1.04 [0.80-1.35],0.7835422137922274
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20770,1737,1.01 [0.97-1.05],0.677975627325671
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24334,118,1.00 [0.86-1.17],0.9730968769092
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23486,166,1.02 [0.89-1.17],0.7600377617568592
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23462,142,1.02 [0.88-1.17],0.8398288620437689
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23987,201,0.94 [0.83-1.06],0.2997043805115773
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23986,200,0.93 [0.83-1.05],0.2706009818424868
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23747,586,1.03 [0.96-1.11],0.3877909974829966
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23252,91,1.16 [0.96-1.39],0.1166455803547225
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,23258,97,1.12 [0.94-1.34],0.1969073841033746
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23537,376,1.03 [0.94-1.13],0.4808289445173266
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23358,197,1.09 [0.96-1.23],0.1941763950935124
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14090,44,1.05 [0.80-1.37],0.7360287697426098
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,790,0.98 [0.92-1.04],0.5322864513185487
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,23900,94,0.84 [0.70-1.00],0.0507115591918114
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23900,94,0.84 [0.70-1.00],0.0507115591918114
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23900,94,0.84 [0.70-1.00],0.0507115591918114
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22980,714,0.98 [0.92-1.05],0.5955516251253918
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Asthma,18748,714,0.99 [0.92-1.06],0.7186531605356139
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18612,714,0.99 [0.92-1.05],0.702739731317034
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18733,699,0.98 [0.92-1.05],0.6484056736072178
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24367,54,1.02 [0.80-1.29],0.8838929455525466
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23336,42,0.94 [0.72-1.23],0.6544094364983586
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24425,42,0.94 [0.72-1.23],0.6678162300990909
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23330,36,0.89 [0.67-1.18],0.4008213285283151
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,23339,71,1.00 [0.82-1.23],0.9711304297416272
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23432,164,1.00 [0.87-1.15],0.9910145609380702
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,74,1.02 [0.83-1.24],0.8669729926968474
