Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.92 [0.52-1.61],0.7588889243700729
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.34 [0.88-2.05],0.1694123142968717
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.34 [0.88-2.05],0.1694123142968717
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.80 [0.53-1.21],0.2945573933563672
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.46 [0.63-3.39],0.3815993941742344
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.08 [0.49-2.35],0.8554806291717527
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.07 [0.79-1.45],0.6568727922687718
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.71 [0.49-1.03],0.068811514547141
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.82 [0.38-1.74],0.6022947031002179
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.41 [0.53-3.74],0.4878986888818662
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.79 [0.35-1.78],0.5771088607017371
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.19 [0.77-1.84],0.4282413416308318
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.24 [0.80-1.93],0.3326855827658063
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.83 [0.45-1.55],0.5660904120828676
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.85 [0.45-1.58],0.603335372137763
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.03 [0.73-1.46],0.8473097802609967
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.95 [0.39-2.31],0.910883593506412
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.05 [0.73-1.50],0.8041185069471619
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.86 [0.27-2.74],0.8034778231879293
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.83 [0.74-4.54],0.190894312685995
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.87 [0.65-1.17],0.3658310821116259
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.85 [0.53-1.36],0.4961327807677763
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,0.79 [0.46-1.33],0.3697757205796713
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.91 [0.49-1.69],0.7552912695725328
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.88 [0.37-2.12],0.7835573285561673
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.92 [0.39-2.20],0.8511074466334113
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,0.86 [0.36-2.05],0.7265461417147505
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.95 [0.42-2.15],0.9062732144605395
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.44 [0.60-3.46],0.4202513177654771
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.99 [0.41-2.37],0.9768802907935832
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.11 [0.74-1.66],0.6225922284182319
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression,23078,296,1.28 [0.83-1.98],0.2548889980365768
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.18 [0.75-1.88],0.472557339712819
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.48 [0.26-0.90],0.0212633596787829
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.35 [0.14-0.87],0.0230104358074265
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.10 [0.89-1.35],0.3857276658764216
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.46 [0.83-2.57],0.1926178814815266
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.49 [0.78-2.82],0.2264069212185527
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.29 [0.91-1.83],0.1572622538785098
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.10 [0.61-2.01],0.7492883807367173
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.50 [0.70-3.23],0.2964014721440381
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.68 [0.75-3.76],0.204616110540861
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.56 [0.48-5.09],0.4600269940818727
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.30 [0.73-2.31],0.3800565971172372
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.50 [0.79-2.85],0.2156300546790107
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.80 [0.58-1.10],0.170642539739676
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.78 [0.41-1.50],0.4559516067973224
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.88 [0.57-1.36],0.5636458235199022
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.23 [0.54-2.81],0.6201675146479078
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.35 [0.49-3.72],0.5584093893189199
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.09 [0.54-2.23],0.8052282332006504
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.06 [0.68-1.65],0.7866246114081448
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.97 [0.53-1.76],0.9117043151484396
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.23 [0.54-2.81],0.6221229075117778
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.75 [0.35-1.59],0.4480540222461141
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.92 [0.30-2.79],0.8860406110409037
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.58 [0.22-1.51],0.2659406800438751
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.00 [0.56-1.77],0.9995316363762188
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.32 [0.66-2.64],0.4329995846756169
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.24 [0.22-6.98],0.803687845722284
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.17 [0.21-6.67],0.8588378432525552
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.25 [0.23-6.89],0.7977041809227916
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.98 [0.82-4.80],0.1299577551223977
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.05 [0.23-4.87],0.9508832896841004
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.78 [0.36-1.73],0.5472354006323605
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.72 [0.34-1.55],0.404032632109676
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.96 [0.48-1.92],0.9074329135379742
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.66 [0.77-3.59],0.1984193441515502
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.92 [0.76-1.12],0.4084308543477454
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.46 [0.15-1.43],0.1816691532677433
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.88 [0.70-1.11],0.277992814958922
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.88 [0.70-1.11],0.2770205497357179
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.06 [0.29-3.91],0.9321566781439516
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.06 [0.76-1.48],0.7385173511242906
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.90 [0.59-1.38],0.6382645973967263
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.24 [0.64-2.40],0.5244678961076328
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.16 [0.71-1.89],0.5537134331794344
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.16 [0.41-3.23],0.781492711935722
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.12 [0.60-2.07],0.7217076358122769
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.18 [0.81-1.72],0.3900544806599889
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.00 [0.43-2.32],0.9962651350267768
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.81 [0.45-1.43],0.462692265048763
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.59 [0.24-1.47],0.2595722880833201
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.60 [0.24-1.47],0.2606780817065203
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.62 [0.24-1.61],0.3271840918150431
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.37 [0.44-4.28],0.5866160899163144
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.84 [0.34-2.06],0.7023960863943787
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.97 [0.44-2.15],0.9454220835905104
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.75 [0.43-1.31],0.317276337744478
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.16 [0.34-3.87],0.8149701432651143
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.02 [0.37-2.77],0.972271729114466
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.41 [0.72-2.76],0.3230956993522653
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.63 [0.81-3.29],0.1731372999810714
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.62 [0.72-3.65],0.240420544115926
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.25 [0.50-3.08],0.6319535855815359
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.64 [0.21-1.95],0.4319784635567555
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.24 [0.54-2.85],0.6179942917783894
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.06 [0.52-2.19],0.8652562310076662
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.13 [0.51-2.47],0.7689933786516081
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.08 [0.48-2.40],0.8570577884264663
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.17 [0.80-1.71],0.4269768882201242
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.57 [0.19-1.68],0.3044136713921997
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.12 [0.93-1.35],0.23539311907757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.47 [0.75-2.87],0.2597410399842542
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.53 [0.88-2.65],0.1350052002974671
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.55 [0.86-2.82],0.1468045842577122
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.36 [0.81-2.27],0.2461333731273998
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.32 [0.78-2.21],0.2994986182523471
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.06 [0.78-1.44],0.7221871206555128
