Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23591,43,0.97 [0.59-1.59],0.9011076094179368
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23039,322,0.92 [0.76-1.10],0.3604997684446913
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22833,116,1.12 [0.83-1.50],0.4584921746706824
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22926,209,0.89 [0.71-1.12],0.3176724373374775
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20616,28,1.06 [0.57-1.99],0.8484177661490947
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20632,44,nan [nan-nan],
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20696,108,1.25 [0.92-1.70],0.1465080333914715
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20701,113,1.27 [0.95-1.71],0.1117413605192114
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,257,1.18 [0.96-1.45],0.1117518898468469
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9283,18,1.87 [0.93-3.77],0.0784317475342391
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20630,42,0.62 [0.37-1.06],0.0792225175281003
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22004,701,0.97 [0.85-1.09],0.5804731267460742
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22900,179,1.24 [0.98-1.57],0.0733876981186048
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23434,73,1.08 [0.74-1.57],0.706386248122369
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23855,69,1.20 [0.82-1.77],0.3415571304649665
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23653,39,1.70 [1.07-2.69],0.0235383165436085
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23855,32,0.99 [0.55-1.77],0.9791460141429036
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23889,25,0.87 [0.45-1.71],0.6901602481501992
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23621,254,0.96 [0.78-1.18],0.7162216157120451
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23831,102,0.91 [0.66-1.27],0.5901919682658603
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23835,78,0.89 [0.61-1.29],0.5341013749696781
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23805,42,0.84 [0.50-1.41],0.5140427352494294
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",23807,42,0.84 [0.50-1.41],0.5139568715150247
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,23710,204,1.01 [0.80-1.26],0.9633452476688132
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23857,95,1.11 [0.80-1.53],0.5411422109428337
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23771,159,1.01 [0.78-1.30],0.9674086777998864
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of breast,13174,80,0.92 [0.63-1.34],0.6643663753523446
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,12876,599,1.09 [0.95-1.25],0.2307536784274604
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23044,165,1.08 [0.84-1.39],0.562363449320488
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22949,303,0.90 [0.74-1.09],0.2851103948822013
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22949,303,0.90 [0.74-1.09],0.2851103948822013
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,306,0.89 [0.74-1.08],0.2415210335461338
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,69,0.89 [0.59-1.33],0.5607341656967835
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23676,85,1.00 [0.71-1.42],0.9901758573719078
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20942,605,1.01 [0.88-1.16],0.8751911467905874
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,372,0.84 [0.71-1.00],0.0548666851008559
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22325,91,0.55 [0.38-0.79],0.0011908636555334
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23231,51,0.70 [0.43-1.14],0.1519431427639018
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22313,79,0.53 [0.36-0.77],0.0011401603269531
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22509,275,0.73 [0.59-0.90],0.0034132985709383
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22503,269,0.74 [0.60-0.91],0.0049380971990059
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22217,153,0.66 [0.49-0.89],0.0069000228731822
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22220,151,0.66 [0.49-0.90],0.0082723800709382
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20807,470,0.95 [0.81-1.11],0.5116700771240037
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20403,66,0.74 [0.48-1.12],0.1539167098049996
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20768,431,0.94 [0.80-1.11],0.4918630370529286
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20375,38,1.07 [0.64-1.81],0.7928330440816019
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20398,61,1.02 [0.67-1.55],0.9210601462042416
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20712,650,0.88 [0.77-1.00],0.0586302286404954
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20314,252,0.98 [0.79-1.21],0.8221041192460623
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23526,188,1.12 [0.89-1.41],0.3386845438180006
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23577,137,1.22 [0.94-1.59],0.1414954654823397
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22182,66,0.85 [0.57-1.28],0.4421569400897168
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23794,66,0.87 [0.58-1.30],0.5064818642045752
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20128,66,0.82 [0.54-1.24],0.354149370090988
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22198,82,1.03 [0.72-1.47],0.888926535760044
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22147,62,0.84 [0.55-1.29],0.4190713744077126
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20129,67,0.65 [0.43-0.98],0.0417745944304466
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20384,322,0.77 [0.64-0.93],0.0058318530403354
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression,22404,278,0.81 [0.66-0.99],0.0412749505729049
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20262,243,0.83 [0.67-1.03],0.0842589079051724
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20185,123,1.03 [0.77-1.38],0.830767141816543
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22607,56,0.97 [0.63-1.51],0.9033095005442116
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21269,1252,0.96 [0.87-1.06],0.3956474488904573
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19826,156,0.77 [0.59-1.02],0.0645052315152284
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23709,126,0.86 [0.64-1.16],0.3239204150326573
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22742,426,0.94 [0.81-1.11],0.4870715358570665
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,22461,145,0.74 [0.56-0.98],0.0355711396841685
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,22402,86,0.93 [0.65-1.32],0.6735608855245241
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23570,77,0.89 [0.61-1.30],0.5609576368693554
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,37,0.91 [0.53-1.58],0.7422625772311662
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22467,151,1.12 [0.86-1.45],0.4086452722410825
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23362,116,1.09 [0.81-1.46],0.5859669703814555
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22922,518,0.97 [0.84-1.12],0.6397135658989993
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22525,121,1.18 [0.89-1.57],0.2459117235394454
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22685,281,0.90 [0.73-1.09],0.2773233426205185
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23709,75,0.92 [0.63-1.35],0.6678961542320918
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23683,49,0.90 [0.56-1.44],0.6575557103206724
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23512,104,0.87 [0.63-1.21],0.4105919960481187
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23491,274,0.99 [0.81-1.20],0.8942641222064259
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23362,145,1.08 [0.82-1.41],0.5972299500943468
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23296,79,0.99 [0.69-1.43],0.9531107034108214
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,86,1.00 [0.70-1.42],0.9964783941396248
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23261,44,1.07 [0.66-1.75],0.7749688707131631
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22398,53,1.54 [1.02-2.33],0.0403806272728092
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22505,160,1.08 [0.84-1.40],0.5458044301497924
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23360,103,0.97 [0.70-1.34],0.8464013062014022
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23676,18,0.63 [0.28-1.40],0.2591557018299458
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,18,0.60 [0.29-1.25],0.1755151509637925
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22188,18,0.63 [0.28-1.41],0.2612585769441546
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23566,40,1.20 [0.72-1.99],0.4840999656190283
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23547,21,1.23 [0.61-2.48],0.5597352425230528
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23478,77,0.84 [0.57-1.23],0.3568829986169141
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23526,87,0.93 [0.65-1.32],0.6811692816387906
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23775,112,0.93 [0.69-1.27],0.6682410936910776
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23432,83,0.88 [0.62-1.27],0.5012307404610775
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18653,1697,1.11 [1.02-1.21],0.0215049130495928
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23619,36,0.79 [0.45-1.38],0.405148151275109
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19561,1135,1.14 [1.03-1.26],0.0151726841010411
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,19577,1151,1.12 [1.01-1.24],0.0304859666218444
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18457,31,0.48 [0.26-0.90],0.0229835640632203
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22600,487,0.86 [0.74-1.01],0.0589458381596067
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22408,295,0.78 [0.64-0.96],0.0163066071852134
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23280,113,0.69 [0.50-0.95],0.0211412955500551
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23381,214,0.72 [0.57-0.91],0.0056531087382276
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23796,48,0.65 [0.40-1.08],0.0943225214889631
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22246,133,0.77 [0.57-1.03],0.0813712488403182
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22469,366,0.86 [0.72-1.03],0.0991195545672334
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23448,73,0.84 [0.57-1.24],0.3739492984660589
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23445,153,0.84 [0.64-1.10],0.2155440936254546
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23435,60,0.88 [0.57-1.35],0.556743451459285
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23436,61,0.90 [0.59-1.38],0.6361467007654824
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18483,57,0.94 [0.61-1.46],0.7888870325136805
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21618,41,1.24 [0.76-2.02],0.3952834266368998
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21642,65,1.21 [0.81-1.79],0.3488335771846234
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16259,82,1.38 [0.98-1.94],0.0612877587501717
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16348,171,1.21 [0.95-1.55],0.1235268868074606
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21612,35,1.51 [0.91-2.52],0.1117552477551406
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21629,52,0.75 [0.47-1.20],0.2364216923419647
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23458,107,1.16 [0.85-1.57],0.3560904444318815
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23419,95,1.14 [0.82-1.58],0.4327525350071626
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23450,70,1.24 [0.85-1.80],0.2676631006274893
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23493,60,1.13 [0.74-1.70],0.5727343175220603
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23244,42,0.91 [0.55-1.53],0.7330059565918485
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23274,72,0.75 [0.50-1.11],0.1498485360135822
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22842,99,0.92 [0.66-1.28],0.6211693664532294
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22827,84,0.97 [0.68-1.38],0.8450978002576097
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23748,81,1.00 [0.70-1.44],0.9808135617918424
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23122,379,0.81 [0.68-0.96],0.017823599733509
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,23262,43,0.77 [0.46-1.30],0.3332901968680628
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20228,1695,1.07 [0.99-1.17],0.0882983450861924
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23695,118,1.09 [0.82-1.46],0.5561151196744534
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22873,162,1.14 [0.88-1.46],0.3171720795306525
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22848,137,1.19 [0.91-1.56],0.2021526059270144
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23350,199,0.91 [0.72-1.15],0.4423163429481743
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23349,198,0.90 [0.71-1.14],0.3859920791110907
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23124,572,1.11 [0.97-1.27],0.1438451517367242
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22642,90,1.25 [0.89-1.74],0.1926252983678015
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22647,95,1.16 [0.83-1.60],0.3843564695720435
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22919,367,1.14 [0.96-1.35],0.1237109679612235
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22746,194,1.34 [1.07-1.67],0.0095449534676214
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13723,43,0.92 [0.55-1.54],0.7430145491088294
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21861,771,0.97 [0.86-1.09],0.5814731786623508
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23271,91,0.57 [0.39-0.82],0.0028343532545914
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23271,91,0.57 [0.39-0.82],0.0028343532545914
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23271,91,0.57 [0.39-0.82],0.0028343532545914
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22371,698,0.96 [0.85-1.09],0.5145036132353873
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Asthma,18257,698,0.95 [0.84-1.08],0.4416548114877079
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18126,698,0.95 [0.84-1.08],0.4161138458593977
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18242,683,0.94 [0.83-1.07],0.3735878787031923
