Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,0.97 [0.84-1.10],0.600100874935262
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.88 [0.59-1.33],0.5582589449684637
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.87 [0.64-1.18],0.3678562655357945
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.12 [0.93-1.34],0.219652636238203
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.11 [0.93-1.33],0.2325133864597776
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.88 [0.77-1.00],0.0428263991791024
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.97 [0.64-1.45],0.8755334032374205
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.84 [0.61-1.14],0.2640781770643466
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.01 [0.94-1.09],0.8073385079772484
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.03 [0.89-1.19],0.6844968653651469
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.87 [0.68-1.10],0.2458139071387931
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.02 [0.80-1.30],0.8573909082463084
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.30 [0.98-1.71],0.0676695830233584
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.78 [0.55-1.11],0.1694566274473138
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.78 [0.53-1.15],0.2171328518974494
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.04 [0.92-1.18],0.5116636894961968
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.06 [0.87-1.28],0.5882354040485127
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.00 [0.80-1.23],0.964006888405468
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.79 [0.57-1.09],0.1504561498449155
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.79 [0.57-1.09],0.150404304933357
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.07 [0.94-1.21],0.3387577294341269
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.14 [0.94-1.37],0.1916801257012698
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.02 [0.88-1.19],0.7918692474299527
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.99 [0.80-1.23],0.9460370504552432
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.04 [0.96-1.13],0.3619013359683184
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.10 [0.96-1.27],0.1819490727903076
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.00 [0.90-1.12],0.957218800543441
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.00 [0.90-1.12],0.957218800543441
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.10 [0.98-1.22],0.0972803404380282
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.81 [0.63-1.03],0.0825312240894309
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.09 [0.90-1.33],0.3742192383979011
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.07 [0.99-1.16],0.0748172977281537
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.05 [0.95-1.16],0.302221489937698
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.96 [0.79-1.17],0.6670503608513564
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.90 [0.68-1.21],0.4919592749534015
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.95 [0.77-1.17],0.6297425466874158
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.01 [0.90-1.14],0.8401749762935979
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.01 [0.90-1.14],0.8335712515308437
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.90 [0.76-1.07],0.2281699047451774
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.91 [0.76-1.08],0.2611806412588582
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.05 [0.96-1.15],0.2684485844355131
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.03 [0.81-1.33],0.7956777975395918
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.04 [0.94-1.14],0.4479947117043398
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.22 [0.90-1.65],0.2016119333574909
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.91 [0.71-1.16],0.4587733852662371
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.98 [0.91-1.06],0.6713281660516422
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.96 [0.85-1.09],0.537435094809109
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.95 [0.83-1.10],0.5064563133424349
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.02 [0.87-1.21],0.793626408866448
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.78 [0.62-1.00],0.047417602908312
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.78 [0.61-0.99],0.0408858981450782
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.78 [0.61-0.99],0.0395807079261593
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.91 [0.72-1.13],0.3825546440181173
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.10 [0.85-1.43],0.4467025129278702
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.82 [0.63-1.06],0.1365689666590417
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.97 [0.88-1.08],0.6309828252237494
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression,26556,344,0.99 [0.88-1.10],0.7976077454320447
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.00 [0.89-1.13],0.9718507477914492
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.11 [0.94-1.31],0.2340848750544558
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.94 [0.73-1.22],0.6461110676089565
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.96-1.08],0.5170722806542948
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.99 [0.84-1.17],0.9127731182399362
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.01 [0.84-1.21],0.9211558431779674
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.01 [0.92-1.10],0.9107686714835762
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.93 [0.79-1.09],0.3792976521069154
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.00 [0.81-1.22],0.965210810552857
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.01 [0.81-1.25],0.9415145523240216
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.96 [0.69-1.34],0.8208803575392664
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.06 [0.91-1.24],0.4584494310598661
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.01 [0.84-1.20],0.949453449129158
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.01 [0.93-1.10],0.8130568907023498
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.01 [0.85-1.21],0.8831839319559244
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.99 [0.88-1.11],0.8688629227453819
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.07 [0.86-1.34],0.5300771240766693
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.09 [0.82-1.43],0.5591721933096492
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.99 [0.82-1.20],0.9255788999915722
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.94-1.19],0.369556253634734
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.05 [0.90-1.23],0.5176322399932555
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.10 [0.89-1.36],0.3930005572428
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.99 [0.81-1.22],0.9526099157716964
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.21 [0.91-1.62],0.1839135163875543
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.26 [0.99-1.60],0.0563548602431163
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.94-1.27],0.2265733336023097
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.10 [0.92-1.32],0.290682574833192
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.34 [0.90-2.00],0.1460387629438582
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.27 [0.85-1.89],0.2465528416198845
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.35 [0.91-2.00],0.1392749436935513
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.14 [0.86-1.52],0.3662874717456729
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.06 [0.71-1.56],0.7883735489170312
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.94 [0.75-1.16],0.5467992697567783
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.04 [0.85-1.29],0.6839838855538997
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.85-1.23],0.7981606767958204
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.06 [0.85-1.31],0.6168707809983963
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [1.00-1.11],0.0451850112144444
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.76 [0.53-1.08],0.1252792860784934
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.08 [1.01-1.15],0.0162622887845009
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.08 [1.01-1.14],0.0191960297317466
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.97 [0.72-1.30],0.839901580250102
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.93 [0.85-1.02],0.1263634599197257
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.90 [0.80-1.01],0.0794598264316135
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.95 [0.80-1.14],0.5864809934792801
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.96 [0.84-1.09],0.5146540662931878
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.96 [0.73-1.26],0.7689619320609528
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.99 [0.84-1.17],0.8952902397877491
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.93 [0.84-1.04],0.2016554328535734
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.08 [0.86-1.35],0.5179186413888386
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.98 [0.84-1.15],0.8341040824241841
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.00 [0.77-1.31],0.9740298438457008
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.02 [0.78-1.32],0.9029703993140537
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.03 [0.79-1.35],0.8348037641986665
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.86 [0.63-1.18],0.3643836506775952
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.03 [0.81-1.30],0.8206729911312087
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [1.07-1.58],0.0090548055594873
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.08 [0.93-1.25],0.3151924567378235
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.22 [0.90-1.66],0.192921995194201
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.92 [0.70-1.20],0.5293090142809844
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.14 [0.94-1.37],0.1758397334380392
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.05 [0.87-1.28],0.6008084233219848
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.12 [0.90-1.39],0.3225727447049069
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.10 [0.86-1.39],0.4518655540235331
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.13 [0.85-1.50],0.4145764304446531
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.99 [0.79-1.24],0.9358913189530784
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.01 [0.83-1.23],0.9157628820938982
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.07 [0.87-1.32],0.5262712788467768
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.04 [0.84-1.29],0.7097269493511245
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.82-1.01],0.0636253429019245
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.08 [0.82-1.42],0.59806035324157
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.05 [1.00-1.10],0.0499883633655763
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.12 [0.94-1.32],0.2045082521337787
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.11 [0.95-1.28],0.1897412755035874
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.10 [0.93-1.29],0.2682860825681856
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.97 [0.84-1.12],0.692147399591314
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.96 [0.83-1.11],0.5880306965733555
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.04 [0.96-1.12],0.3984755443779524
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.19 [0.98-1.45],0.0854034745777992
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.03 [0.85-1.25],0.7643717321403318
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.96-1.17],0.2407412530974227
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.08 [0.95-1.24],0.2341955550484199
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.82 [0.60-1.12],0.2169828540780539
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.03 [0.96-1.10],0.4643844421482491
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.91 [0.74-1.12],0.3726116629673381
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.91 [0.74-1.12],0.3726116629673381
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.91 [0.74-1.12],0.3726116629673381
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.95-1.10],0.5534143249487357
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.03 [0.95-1.11],0.4863555399097587
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.03 [0.95-1.11],0.4875954472370599
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.02 [0.95-1.10],0.5734419595098832
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.95 [0.72-1.26],0.7237297639009748
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.87 [0.63-1.21],0.4150421569741335
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.88 [0.63-1.21],0.4229457266761121
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.80 [0.55-1.14],0.2142155213946771
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.01 [0.80-1.28],0.9136838139092258
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.09 [0.94-1.27],0.2544044634545557
