Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.04 [0.69-1.58],0.8455647863276157
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.06 [0.99-1.15],0.1029914113449621
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.25 [0.99-1.58],0.0654594577648579
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.13 [0.91-1.40],0.2650223103028337
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.13 [0.89-1.43],0.3209574948298241
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.79 [0.61-1.02],0.07384114870805
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.78 [0.61-1.01],0.0639833272820717
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.01 [0.89-1.14],0.9137469578622796
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.99 [0.71-1.39],0.972206914325272
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.10 [0.82-1.47],0.5351931278065327
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.98 [0.84-1.15],0.8139985102548313
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.04 [0.84-1.28],0.7328299218051684
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.16 [0.76-1.75],0.4912842901280209
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.07 [0.96-1.19],0.2477933712071747
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.00 [0.73-1.36],0.986724667333874
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.00 [0.73-1.36],0.986724667333874
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.00 [0.73-1.36],0.986724667333874
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.06 [0.95-1.19],0.2739117138027463
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21161,786,1.07 [0.95-1.19],0.2563552807845908
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.07 [0.95-1.19],0.2596446380599085
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.05 [0.94-1.18],0.3906637847304909
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.82 [0.50-1.34],0.4238618243746532
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.81 [0.46-1.42],0.4663215085480792
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.80 [0.46-1.41],0.4476029470246241
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.62 [0.31-1.24],0.1772374145596595
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.92 [0.62-1.35],0.6621022202147298
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.05 [0.83-1.32],0.7061993393613357
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.02 [0.72-1.45],0.9099984530075288
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.02 [0.97-1.08],0.4601765951461329
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.88 [0.75-1.03],0.121265885565938
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.74 [0.54-1.03],0.0751164599483367
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.81 [0.58-1.11],0.1910965051530219
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.99 [0.74-1.33],0.9662920645487106
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.73 [0.51-1.06],0.101254432485849
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.78 [0.58-1.05],0.1061464725894831
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.80 [0.54-1.17],0.2437186454516365
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.25 [0.89-1.76],0.2012194481987845
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.07 [0.67-1.71],0.7831056818159432
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.05 [0.84-1.31],0.6937527951306607
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.06 [0.98-1.14],0.1814612913404597
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.08 [0.90-1.30],0.41837274343949
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.03 [0.90-1.18],0.6859831219304899
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.07 [0.73-1.57],0.7432891351221584
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.18 [0.92-1.51],0.1951731142658272
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.84 [0.45-1.57],0.5917587955581303
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.16 [0.87-1.55],0.3249491935449305
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.01 [0.73-1.39],0.965821282176158
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.06 [0.74-1.53],0.7348784785809537
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.92 [0.66-1.30],0.655142935756015
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.10 [0.97-1.24],0.1317943791173801
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.04 [0.81-1.33],0.7717859034592665
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.96 [0.81-1.14],0.6653488723493328
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.89 [0.65-1.24],0.4949661604115652
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.03 [0.82-1.30],0.7734875904810955
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.12 [0.85-1.46],0.421316328060161
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.03 [0.94-1.13],0.5235845778641088
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.99 [0.84-1.16],0.8706463495449062
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.12 [0.85-1.48],0.412423963917271
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.72 [0.49-1.07],0.105712887023062
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.08 [0.95-1.22],0.2534352848488235
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.01 [0.90-1.14],0.8922445259150106
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.03 [0.95-1.12],0.4092003491363664
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.22 [0.88-1.69],0.2436435566025692
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.03 [0.75-1.41],0.8473394812433224
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.03 [0.75-1.41],0.84662390327251
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.03 [0.72-1.48],0.8603308494774589
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.81 [0.59-1.12],0.2009842847596503
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.81 [0.59-1.12],0.2014304058648528
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.80 [0.57-1.13],0.2098797160573479
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.02 [0.89-1.16],0.7577583792627309
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.02 [0.89-1.16],0.8201231973537477
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.38 [1.03-1.83],0.0285707466446675
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.39 [1.04-1.86],0.0255774706713693
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.25 [0.85-1.83],0.2651505127189043
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.99 [0.82-1.20],0.9468283289326964
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.97 [0.76-1.25],0.8328653318343051
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.11 [0.92-1.34],0.2610196817520603
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26511,226,1.11 [0.91-1.35],0.3234860780008526
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.94 [0.65-1.37],0.7620167967381155
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.96 [0.75-1.24],0.7624169226666284
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.30 [0.99-1.71],0.0592751169382076
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.02 [0.90-1.14],0.7967752754363062
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.95 [0.74-1.22],0.7102624190426525
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.91 [0.60-1.37],0.6460180006567935
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.92 [0.68-1.25],0.609094717446528
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.72 [0.45-1.16],0.1795868536599478
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.05 [0.91-1.20],0.4978579235592386
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.07 [0.92-1.25],0.3813003786267595
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.04 [0.72-1.49],0.8332747573267032
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.97 [0.60-1.59],0.9141022502099144
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.03 [0.69-1.55],0.8677408800452271
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.03 [0.69-1.54],0.8665531261497905
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.27 [1.08-1.49],0.0037861956932883
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.43 [1.07-1.90],0.0154373415249565
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.47 [1.07-2.02],0.0168727661714272
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.70 [0.38-1.31],0.2645483440387315
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.32 [1.09-1.60],0.0044291908929877
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.35 [1.12-1.63],0.001988368609399
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.95 [0.87-1.03],0.2243574330057388
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.85 [0.60-1.22],0.3772475614457293
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.87 [0.74-1.03],0.1052874982824039
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.07 [0.94-1.23],0.3182286698461043
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.93 [0.79-1.10],0.4047331725099821
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.81 [0.57-1.16],0.249324811256474
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.97 [0.78-1.20],0.7615406225330477
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.96 [0.67-1.37],0.8226280301589803
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.88 [0.58-1.32],0.526304335608299
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.90 [0.56-1.45],0.6565578166788579
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.53 [0.25-1.11],0.0937791442157514
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.52 [0.24-1.14],0.1036165034454772
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.96 [0.64-1.46],0.8599428150674041
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.93 [0.78-1.12],0.4513574467982084
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.07 [0.74-1.53],0.7277475696824518
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.05 [0.76-1.45],0.7689267969942748
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.94 [0.64-1.37],0.7377085896034237
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.12 [0.91-1.38],0.2699954294492724
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.09 [0.87-1.36],0.4675754196995138
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.03 [0.97-1.09],0.3575158698985428
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.04 [0.96-1.12],0.3674727297170217
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,0.98 [0.88-1.08],0.6478844841408906
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.08 [0.81-1.44],0.5863516163871897
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.11 [0.94-1.32],0.2086772537206838
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.08 [0.80-1.44],0.6220873438834433
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.13 [0.84-1.52],0.4199541740908473
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.99 [0.86-1.13],0.8549830790991787
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.98 [0.86-1.12],0.7610482461097907
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.15 [0.73-1.83],0.544104139627821
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.14 [0.72-1.79],0.5807753366231865
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.23 [0.98-1.55],0.0763507451687455
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.19 [0.68-2.10],0.5407961670085233
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.91 [0.66-1.25],0.5488777040936845
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.00 [0.65-1.53],0.9959695532695114
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.01 [0.84-1.21],0.9243601199447162
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.01 [0.81-1.26],0.9286833424957968
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.05 [0.95-1.15],0.3478813408838352
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.01 [0.59-1.74],0.9635347826609826
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.18 [0.95-1.47],0.1364679057443207
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.16 [0.71-1.89],0.5494197866016624
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.22 [0.72-2.05],0.4612691554467508
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.99 [0.86-1.15],0.9106233302113916
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.99 [0.84-1.16],0.8698497843341422
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.15 [0.96-1.37],0.1331570897417578
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.19 [0.93-1.51],0.1644823044715048
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.31 [0.87-1.97],0.1976736193150751
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.91 [0.55-1.52],0.7279814880394309
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.81 [0.63-1.03],0.0893273102134195
