Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23639,221,1.37 [0.85-2.21],0.1993485940671769
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21246,28,1.40 [0.37-5.28],0.6151357858118902
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,0.88 [0.30-2.55],0.8138339101835308
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,0.75 [0.39-1.45],0.3864890278659666
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,1.31 [0.85-2.04],0.2228651322106719
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,0.27 [0.07-1.13],0.073275945970539
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,2.68 [1.00-7.23],0.0509933587576757
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.39 [1.06-1.81],0.0165499769649328
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,2.13 [1.28-3.56],0.0038120285007603
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,2.89 [1.34-6.23],0.0066223996287543
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,2.98 [1.33-6.66],0.0079688501384818
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,3.52 [1.26-9.82],0.0162012516719499
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,2.53 [0.78-8.18],0.1218631026892346
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,2.50 [0.67-9.31],0.1730043564129727
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,1.15 [0.75-1.78],0.5261349047080957
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.64 [0.83-3.22],0.1525759726128631
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,0.63 [0.29-1.37],0.2435775682929619
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,1.35 [0.45-4.02],0.5908493132814597
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24556,41,1.35 [0.45-4.02],0.5907235075348432
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.06 [0.65-1.73],0.8094224254956475
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.49 [0.73-3.05],0.2713814933116439
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.04 [0.60-1.81],0.8799736004205978
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,2.80 [1.30-6.06],0.0087097616863766
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.97 [0.73-1.30],0.8446354494451063
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.29 [0.75-2.23],0.355627465686071
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.51 [1.01-2.25],0.0434249725448289
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.51 [1.01-2.25],0.0434249725448289
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,1.12 [0.74-1.68],0.594077436742132
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,1.70 [0.75-3.84],0.2035457459028035
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.41 [0.67-2.95],0.3698312992362023
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.57 [1.17-2.10],0.0024169191092121
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.89 [0.62-1.29],0.5381070228531071
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.34 [0.18-0.66],0.0013891073202468
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,1.07 [0.40-2.86],0.8858440599748607
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.31 [0.15-0.61],0.0008119602204165
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,1.51 [0.98-2.32],0.0631801113196987
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,1.52 [0.98-2.36],0.0593423479273109
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,1.07 [0.59-1.96],0.81683139051686
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.11 [0.60-2.03],0.7398541915181666
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.49 [1.07-2.08],0.0177020089333228
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,1.25 [0.52-2.99],0.6221498677161946
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.75 [1.24-2.47],0.0014197994951419
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.30 [0.43-3.99],0.6415278163722984
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.82 [0.76-4.39],0.1815668473988948
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.19 [0.90-1.57],0.2313017134004755
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.40 [0.90-2.19],0.1367594472625966
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.02 [0.62-1.67],0.935897545101788
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.22 [0.69-2.17],0.4983215126561682
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.17 [0.51-2.65],0.7132657992533034
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.11 [0.49-2.52],0.7966646530858539
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.19 [0.52-2.73],0.6791293471997704
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,2.00 [0.95-4.21],0.0679468344658084
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,2.70 [1.11-6.57],0.0281061807204187
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.73 [0.33-1.62],0.4457608661439977
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.26 [0.86-1.86],0.2356701799169304
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression,23101,295,1.14 [0.75-1.72],0.5332366834614269
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.22 [0.78-1.91],0.3731406320940407
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.18 [0.63-2.21],0.615081143676234
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.13 [0.45-2.88],0.7914598570486986
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.02 [0.83-1.25],0.8581329522024255
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.77 [0.44-1.34],0.3475526458337812
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.91 [0.49-1.68],0.7533480236563037
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.01 [0.72-1.42],0.9454214475687226
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.58 [0.34-1.00],0.0507158234112152
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,23116,88,2.11 [1.00-4.45],0.0487252266206312
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,2.63 [1.21-5.71],0.0148853751355013
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.56 [0.18-1.75],0.3147341354464079
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.51 [0.85-2.70],0.1600048959800598
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.70 [0.88-3.29],0.1146308065719714
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.04 [0.77-1.41],0.8046237412079745
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.53 [0.81-2.86],0.1881120671047256
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.05 [0.69-1.60],0.8104121091120307
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.37 [0.62-3.02],0.4300592800825475
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.09 [0.41-2.89],0.8683824150022531
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.98 [0.50-1.94],0.9618625142413592
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.92 [0.60-1.40],0.6945096567375688
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.19 [0.67-2.12],0.5605312332938864
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.99 [0.45-2.17],0.9809839213356124
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.78 [0.37-1.65],0.5168487592188961
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.50 [0.18-1.38],0.1806896854693516
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.83 [0.33-2.13],0.7041897129397947
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.28 [0.73-2.22],0.3881723751837762
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.80 [0.40-1.56],0.5058757017519696
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.72 [0.14-3.71],0.6972842474616417
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.52 [0.13-2.14],0.3678142029722958
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.75 [0.14-3.93],0.733964874047795
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.31 [0.45-3.78],0.6233258157719256
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.80 [0.19-3.42],0.7587672832033859
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.39 [0.64-3.02],0.3983346776010826
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.66 [0.32-1.35],0.2507104063797816
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.41 [0.72-2.75],0.3155795751087094
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.73 [0.35-1.55],0.414071250949788
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.08 [0.90-1.30],0.4255843836057797
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.44 [0.15-1.30],0.1362769085230303
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.22 [0.98-1.53],0.0763523942514712
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.21 [0.97-1.51],0.0888768730075506
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.73 [0.21-2.47],0.6090640156991017
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.17 [0.85-1.62],0.3254282320929962
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,1.17 [0.78-1.77],0.449924967233498
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,1.01 [0.53-1.91],0.9832148201213262
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,1.09 [0.68-1.75],0.7136527454982601
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.84 [0.32-2.25],0.7330904711724047
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.09 [0.60-1.99],0.7687210426437373
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.23 [0.85-1.77],0.2806177783648137
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.56 [0.69-3.53],0.2837797711152278
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.43 [0.81-2.51],0.2138011482806699
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.41 [0.18-0.93],0.0337736574299255
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.41 [0.18-0.93],0.0327083899163277
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.47 [0.20-1.12],0.0890278074416142
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.52 [0.50-4.66],0.4615444071169062
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.91 [0.39-2.15],0.8307767354336877
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.81 [0.37-1.76],0.5951448453132857
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.42 [0.25-0.71],0.0010131191667236
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.03 [0.32-3.34],0.9570528311657702
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.90 [0.34-2.36],0.8319457791083789
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.03 [0.53-2.01],0.9223178507415828
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.70 [0.35-1.39],0.3100613920876489
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.71 [0.32-1.56],0.391973191715175
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.72 [0.30-1.70],0.4492499367669319
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.49 [0.51-4.39],0.4641223885706923
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.49 [0.66-3.37],0.3372484363755534
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.43 [0.71-2.89],0.3130484421730072
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.52 [0.71-3.26],0.2783203215173924
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.62 [0.75-3.50],0.2215049412890415
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.88 [0.61-1.26],0.4693592898642478
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.04 [0.36-3.03],0.941407493382706
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.16 [0.97-1.38],0.1123402494371646
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.87 [0.99-3.56],0.0552035474247811
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.40 [0.81-2.42],0.2262523016149468
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.44 [0.80-2.59],0.2272657807440828
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.85 [0.52-1.40],0.5282645218875709
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.83 [0.51-1.36],0.4627771956824389
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.45 [1.08-1.95],0.0134005247338148
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,2.09 [1.01-4.33],0.0462849542964522
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.87 [0.42-1.79],0.703373135517893
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.30 [0.90-1.88],0.1594289284625084
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.98 [0.60-1.62],0.945623667504352
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,2.37 [0.84-6.74],0.1048344493781359
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.02 [0.79-1.32],0.8508270026364976
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.57 [0.29-1.13],0.1055309611460404
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.57 [0.29-1.13],0.1055309611460404
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.57 [0.29-1.13],0.1055309611460404
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.03 [0.79-1.35],0.8091644105203863
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.09 [0.83-1.44],0.515162606445762
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.09 [0.83-1.43],0.5350981162556903
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.06 [0.80-1.39],0.6960589048169257
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.10 [0.83-5.30],0.1155051808212523
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.64 [0.93-7.50],0.0674313104363982
