Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.33 [1.18-1.50],2.759630970477105e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.33 [1.18-1.50],4.171423087242348e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.78 [1.23-2.57],0.0020603166291622
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.64 [1.06-2.54],0.0255809014618673
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.61 [1.04-2.49],0.0310266485846963
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.87 [1.19-2.93],0.0066792154600557
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.69 [1.20-2.39],0.0028409412530163
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.77 [1.42-2.20],2.528837118871643e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.92 [1.42-2.58],1.763560417414138e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.31 [1.24-1.38],1.6732255943435965e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.05 [0.90-1.22],0.5443593842945209
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.99 [0.74-1.33],0.953142172109313
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.99 [0.73-1.35],0.9542721592122037
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.97 [0.71-1.32],0.8525736726819492
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.16 [0.84-1.60],0.3601971695124462
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.03 [0.78-1.36],0.8261576600800753
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.09 [0.77-1.54],0.6255794889303308
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.78 [0.49-1.22],0.2735311296752418
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.57 [0.32-1.02],0.0582665955551925
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.30 [1.03-1.62],0.024227268392307
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.27 [1.17-1.37],1.7505400007031772e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.60 [1.33-1.93],4.997920336392346e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.17 [1.01-1.35],0.031976744095864
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.27 [0.85-1.89],0.2504799427136466
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.31 [0.99-1.74],0.0615999803293158
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,2.01 [1.24-3.25],0.0044344920004479
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.37 [1.00-1.86],0.0466294695899706
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.22 [0.89-1.68],0.222648440113909
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.01 [0.68-1.50],0.9558974649789922
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.40 [1.02-1.90],0.0349717642227587
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.29 [1.13-1.47],0.0001106424808909
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.95 [0.72-1.25],0.7053075703680652
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.09 [0.92-1.30],0.3309936567980664
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.40 [1.04-1.89],0.0258350967885714
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.08 [0.84-1.38],0.552314663448585
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.05 [0.78-1.43],0.7338694382565396
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.17 [1.06-1.29],0.0019296519205334
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.13 [0.96-1.34],0.1417573551001807
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.36 [1.02-1.82],0.0374051234093835
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.17 [0.84-1.63],0.3512233099276823
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.21 [1.06-1.39],0.005843591805832
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.52 [1.35-1.70],5.000793834598711e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.27 [1.17-1.38],1.1511732455150303e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.16 [1.60-2.91],5.568116604560644e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.95 [1.50-2.54],6.145984775664378e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.02 [1.55-2.64],2.475620217553639e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.02 [1.49-2.74],6.1961428867676064e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.24 [0.93-1.65],0.1402300871416584
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.27 [0.95-1.69],0.1055810208774503
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.42 [1.05-1.91],0.022610367901839
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.54 [1.36-1.75],1.0181226465259212e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.53 [1.35-1.74],2.6811174443179263e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.29 [0.88-1.88],0.192769763720813
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.23 [0.84-1.80],0.2857825944867586
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.12 [0.69-1.81],0.6477249405389757
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.17 [0.97-1.42],0.1017808875042673
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.46 [1.16-1.84],0.0012707915811189
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.27 [1.04-1.55],0.0215332536021366
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.18 [0.95-1.46],0.1399967048760205
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.37 [0.97-1.93],0.072238849748333
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.06 [0.82-1.37],0.6543060305734638
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.39 [1.00-1.93],0.0498841412579894
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.29 [1.14-1.45],2.5827731935249777e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.70 [1.37-2.12],1.8248494331231183e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.12 [0.75-1.67],0.5679457125410714
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.39 [2.73-4.21],1.730915690482904e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.45 [1.75-3.43],1.6187587920255604e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.56 [1.36-1.79],1.5576777816360918e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.49 [1.27-1.74],7.011783435284656e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.51 [1.07-2.14],0.0205854030671178
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,2.44 [1.65-3.59],6.922240442603432e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.55 [1.06-2.27],0.025236162048268
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.50 [1.03-2.19],0.0352010039039742
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.47 [1.23-1.77],2.746093390814552e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.40 [0.96-2.06],0.0825817858534543
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.52 [1.00-2.30],0.0515316253839388
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.48 [0.92-2.40],0.1078024703135611
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.45 [1.16-1.81],0.0011581936709797
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.47 [1.17-1.84],0.0008176600977934
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.33 [1.22-1.45],9.453166138107472e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.47 [1.09-2.00],0.0119998090475006
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.26 [1.08-1.46],0.002816076555758
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.30 [1.13-1.49],0.0002402725921033
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.36 [1.16-1.60],0.0001539325068449
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.39 [1.02-1.88],0.0348328673797324
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.55 [1.26-1.90],3.291191634117783e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.45 [1.04-2.02],0.0265196882046163
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.64 [1.16-2.32],0.0051647026740582
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.76 [1.19-2.62],0.0048675864897332
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.19 [0.69-2.05],0.5247796467185577
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.40 [0.81-2.39],0.2259323850258032
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.28 [0.86-1.91],0.2314522369111702
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.22 [1.03-1.44],0.0243157262393011
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.17 [0.79-1.72],0.4292326952318812
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.86 [0.60-1.22],0.3904105761335343
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.78 [0.52-1.15],0.2123484392259961
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.33 [1.07-1.65],0.0111983823064026
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.37 [1.08-1.72],0.0083038222863032
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.28 [1.20-1.36],1.9694174450173922e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.26 [1.16-1.37],1.986201057960049e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.25 [1.13-1.38],1.3199246006610784e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.53 [1.15-2.02],0.0032888660625097
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.62 [1.38-1.92],1.160402997089184e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.40 [1.04-1.87],0.0244226373259194
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.48 [1.09-2.00],0.0109240286083087
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.25 [1.10-1.43],0.0009119659920943
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.20 [1.05-1.37],0.0062143345975904
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.82 [1.94-4.11],5.968893957132477e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.67 [1.82-3.91],5.524752433080752e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.40 [1.08-1.82],0.0108586952136531
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.66 [0.89-3.10],0.1120033679248003
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.08 [0.79-1.47],0.6426212059875718
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.90 [0.56-1.43],0.6463519850664781
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.25 [1.04-1.50],0.0199709231324453
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.37 [1.10-1.70],0.0047341765423588
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.20 [1.09-1.32],0.0002454167858176
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.32 [0.78-2.23],0.3042039843077783
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.11 [0.86-1.43],0.4190070764492978
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.06 [0.60-1.88],0.8358540133721943
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.85 [0.44-1.63],0.6252119081884853
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.18 [1.02-1.37],0.0279105362957368
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.20 [1.02-1.41],0.0269248743394936
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.32 [1.09-1.61],0.0046061567597983
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.47 [1.14-1.88],0.0024478151605046
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.99 [1.32-3.01],0.001115619395588
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.82 [1.22-2.72],0.0035659619455706
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.70 [1.39-2.08],2.54478626355072e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.38 [1.24-1.54],3.123948498347628e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.62 [1.25-2.09],0.0002419422771164
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.96 [1.33-2.88],0.0006472052864991
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.35 [1.20-1.51],6.483935609759518e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.61 [1.07-2.41],0.0221138837157025
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.21 [0.98-1.49],0.0732359232738826
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.31 [0.96-1.77],0.0890543660987076
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.33 [0.91-1.93],0.1396306787305279
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.48 [1.16-1.90],0.0017488869889893
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.50 [1.03-2.19],0.0337489217988308
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.47 [1.23-1.74],1.31295706242646e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.20 [0.99-1.46],0.0693287115403797
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.17 [0.74-1.84],0.4962822833552048
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.67 [1.10-2.51],0.014905171184988
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.03 [0.75-1.41],0.8698185536406424
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.18 [0.76-1.84],0.4539403107411744
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.89 [1.34-2.67],0.0002757912369413
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,2.08 [1.43-3.03],0.0001160209058007
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.17 [0.94-1.46],0.1520957542824982
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.04 [0.65-1.67],0.8613002396047045
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.92 [0.57-1.47],0.7205180949579983
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.39 [1.03-1.87],0.0311156640191626
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.29 [0.88-1.89],0.1863904102832813
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.30 [1.11-1.53],0.0009329077503053
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.21 [0.92-1.59],0.1809175896037136
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.27 [1.02-1.58],0.0304045061123641
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.66 [1.25-2.21],0.000483234648062
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.33 [1.12-1.57],0.0013706368747493
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.51 [1.00-2.28],0.0502574047787602
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.02 [0.68-1.55],0.9079416032176392
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.12 [0.82-1.53],0.4793794706861112
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.03 [0.97-1.09],0.3351675228543759
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.34 [1.14-1.58],0.0003846423312641
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.93 [2.46-3.48],3.3093632434192897e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.74 [1.18-2.57],0.005518871864058
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.94 [2.06-4.19],2.6963897887494143e-09
