Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.53 [1.04-2.25],0.0309193085628382
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.91 [0.69-1.20],0.5199202427918277
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.06 [0.99-1.13],0.1234143590360446
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.01 [0.88-1.16],0.8603957604519399
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.88 [0.71-1.10],0.2570230227968667
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.94 [0.75-1.18],0.6090556219317924
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.22 [0.92-1.62],0.1641771328289206
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.96 [0.70-1.31],0.7939728634228882
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.01 [0.71-1.43],0.969543918645994
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.93 [0.83-1.04],0.1857938969865852
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.89 [0.74-1.06],0.1909705075110469
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.90 [0.73-1.10],0.2993810004272538
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.85 [0.64-1.13],0.2734111028386137
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.85 [0.64-1.13],0.2733356170854322
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.92-1.18],0.5343736697386129
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.17 [0.97-1.41],0.0982647606595195
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.04 [0.90-1.20],0.6320634283863333
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.94 [0.77-1.16],0.5650534255913598
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.03 [0.95-1.11],0.4937250419614079
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.04 [0.90-1.20],0.5623774485021766
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.09 [0.98-1.21],0.1214398441111334
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.09 [0.98-1.21],0.1214398441111334
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.00 [0.90-1.12],0.9385566630612102
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.00 [0.81-1.24],0.9936351965436976
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.03 [0.85-1.25],0.7775276547001293
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.01 [0.94-1.09],0.7438098240365364
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.04 [0.95-1.15],0.4008621365985477
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.00 [0.82-1.21],0.9830541608851004
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.07 [0.83-1.38],0.5961746614579508
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.03 [0.84-1.26],0.795625433817666
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.04 [0.93-1.16],0.4983445758377316
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.05 [0.93-1.17],0.4401888859531029
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.03 [0.88-1.21],0.7165343771697842
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.04 [0.88-1.22],0.6456727037547256
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.99 [0.91-1.08],0.8674849873813077
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.92 [0.73-1.16],0.4842062489762906
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.00 [0.92-1.09],0.9897565015545272
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.09 [0.81-1.45],0.5721625021113073
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.90 [0.71-1.14],0.3722482030841744
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.02 [0.95-1.09],0.6353918493648558
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.05 [0.93-1.18],0.4272572061766958
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.05 [0.93-1.20],0.4370343619916262
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.06 [0.91-1.23],0.4498267250335191
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.97 [0.78-1.21],0.8010116011172757
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.96 [0.77-1.18],0.672063258820242
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.96 [0.78-1.20],0.7401457050883692
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.97 [0.79-1.18],0.7615897579975375
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.15 [0.91-1.45],0.2329334530983277
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.90 [0.72-1.12],0.3321308216265242
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.02 [0.92-1.13],0.7317056831435684
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22989,292,1.04 [0.93-1.15],0.5084808408331033
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.07 [0.95-1.20],0.2548483996804765
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.04 [0.89-1.23],0.59654059741906
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.86 [0.68-1.09],0.2201076461427995
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.95-1.06],0.8560537972544335
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.98 [0.84-1.13],0.7446295820658776
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.00 [0.85-1.17],0.9737947293033624
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.00 [0.92-1.09],0.9827236290269928
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.92 [0.79-1.07],0.3016683256580621
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23006,90,1.02 [0.84-1.24],0.807071141684895
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.02 [0.83-1.25],0.8528361748141708
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.03 [0.76-1.40],0.8512702251625461
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.98 [0.85-1.14],0.8167447990318666
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.98 [0.83-1.16],0.836149397735134
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.01 [0.93-1.09],0.8281692857366242
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.95 [0.81-1.12],0.5634350548338569
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.01 [0.91-1.13],0.8306214972177978
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.16 [0.94-1.42],0.1677734269438813
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.15 [0.89-1.47],0.2839216733355879
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.87 [0.72-1.03],0.1123476570980202
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.06 [0.95-1.19],0.2660802526139874
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.07 [0.92-1.24],0.364197822551179
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.12 [0.91-1.37],0.2918922035900507
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.99 [0.82-1.20],0.9433748436503936
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.06 [0.80-1.39],0.7013040251290945
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.02 [0.80-1.30],0.8946293943068422
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.03 [0.89-1.19],0.689659754654796
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.01 [0.85-1.20],0.9465356323502262
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.12 [0.73-1.71],0.6065692854583398
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.05 [0.70-1.58],0.8169991809854728
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.13 [0.74-1.72],0.5838985691592478
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.11 [0.84-1.46],0.4712397325944052
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.96 [0.66-1.40],0.8337767042421355
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.88 [0.72-1.08],0.2358562307884236
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.98 [0.81-1.19],0.8553976844192772
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.07 [0.90-1.27],0.4326161162034012
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.07 [0.88-1.30],0.5045091135613322
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.06 [1.01-1.11],0.0183590987200762
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.81 [0.60-1.10],0.17337405399722
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.07 [1.01-1.13],0.0317399680020089
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.06 [1.00-1.12],0.0563693939880317
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.73 [0.53-1.00],0.0532179010816253
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.97 [0.89-1.05],0.4241333634803124
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.92 [0.83-1.02],0.1130286698146464
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.92 [0.78-1.09],0.3380678363323744
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.93 [0.82-1.05],0.2524734851476161
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.91 [0.70-1.18],0.4723616529065891
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.96 [0.82-1.13],0.6445849347307926
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.98 [0.89-1.08],0.6602428074276423
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.08 [0.88-1.33],0.4811827279246508
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.05 [0.91-1.22],0.4777900167475135
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.19 [0.94-1.51],0.1408063563640006
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.20 [0.95-1.52],0.1201326179341783
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.20 [0.94-1.53],0.1403795585707691
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.86 [0.64-1.15],0.3070567549261438
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.17 [0.94-1.47],0.1532854510080739
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.23 [1.00-1.50],0.0484923977613895
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.15 [1.00-1.33],0.0527976804280361
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.22 [0.90-1.65],0.1992536382003796
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.00 [0.78-1.29],0.9895661485075806
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.10 [0.92-1.31],0.2823542273022948
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.03 [0.86-1.23],0.7664474145231656
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.05 [0.85-1.29],0.671309957175392
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.05 [0.84-1.32],0.6831109946441472
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.03 [0.78-1.35],0.8568226497358504
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.16 [0.94-1.44],0.1587757184355518
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.13 [0.94-1.35],0.1945337672467647
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.16 [0.95-1.41],0.1355996944751576
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.17 [0.96-1.43],0.121113592772876
