Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.55 [0.75-3.23],0.2394958283453705
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.35 [0.90-2.01],0.1468946548745749
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.13 [0.75-1.71],0.5666243965492205
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.05 [0.64-1.73],0.8391489284399722
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.90 [0.59-1.38],0.6245435994862389
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.12 [0.94-1.33],0.1901918601958636
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.15 [0.83-1.60],0.409447497706127
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.09 [0.88-1.37],0.4277575318256477
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.97 [0.64-1.48],0.9048342863374544
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.01 [0.74-1.38],0.9501385006063148
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.10 [0.75-1.60],0.6305573174396847
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.12 [0.98-1.27],0.0936295421612302
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.33 [1.08-1.64],0.0068326299872557
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.08 [0.72-1.61],0.7159594036655754
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.91 [0.57-1.44],0.6863394581848126
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.10 [0.92-1.31],0.3046210030135318
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.31 [1.13-1.53],0.000422988049013
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.06 [0.95-1.18],0.3362371456283176
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.62 [1.03-2.53],0.0359077668983544
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.55 [1.06-2.28],0.0249514756648204
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.57 [1.07-2.30],0.0207424792173668
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.63 [1.07-2.50],0.0240316440932246
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.10 [0.75-1.60],0.6213745013716928
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.11 [0.76-1.62],0.5778545277633984
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.17 [0.78-1.75],0.4400488403405768
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.36 [1.15-1.61],0.0003340654249115
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.36 [1.15-1.61],0.0003520395953648
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.21 [0.72-2.02],0.4745132190501357
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.19 [0.71-1.99],0.5069006161690592
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.23 [0.67-2.27],0.5099779527456731
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.20 [0.94-1.53],0.139330797771083
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.07 [0.77-1.50],0.6688535172040007
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.35 [1.04-1.75],0.0230524019351081
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.31 [0.99-1.72],0.0587265512329743
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.26 [0.80-1.99],0.3164223868072283
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.07 [0.78-1.47],0.6910091012457941
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.04 [0.66-1.63],0.880735852078433
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.05 [0.90-1.23],0.5421582504990505
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.98 [0.71-1.36],0.913204536676096
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.18 [0.72-1.95],0.5109483332734772
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.33 [0.91-1.93],0.1376526366586993
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.33 [0.81-2.18],0.2632327907810213
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.16 [0.96-1.40],0.1165603626018998
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.11 [0.90-1.38],0.3304240333322326
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.42 [0.90-2.23],0.1336995462348899
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.07 [0.55-2.06],0.8496212698168927
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.22 [0.70-2.14],0.4772230630821583
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.22 [0.70-2.13],0.4861266547960212
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.57 [1.24-1.98],0.0001611789283641
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.20 [0.71-2.02],0.501910471194269
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.09 [0.61-1.97],0.7632462944112254
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.75 [0.99-3.09],0.0557316068119463
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.73 [1.30-2.29],0.0001399906962231
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.75 [1.31-2.32],0.0001258379670522
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.11 [0.99-1.24],0.0778622597551179
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.93 [0.61-1.44],0.7542298273345794
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.15 [0.94-1.40],0.1704115351600982
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.02 [0.84-1.23],0.8570469659485335
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.17 [0.95-1.44],0.1458277673600007
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.96 [0.63-1.46],0.8535232796124247
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.31 [1.00-1.71],0.0498496363329086
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.33 [0.85-2.07],0.2073178603740767
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.18 [0.71-1.95],0.521064707403089
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.35 [0.77-2.37],0.2957466693806401
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,nan [nan-nan],
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.59 [0.25-1.37],0.2174430613563847
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.20 [0.72-1.99],0.4904202968713597
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.09 [0.86-1.37],0.4735385262995182
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.66 [0.39-1.11],0.1137666819525529
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.82 [0.52-1.30],0.4054237907248155
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.87 [0.53-1.42],0.5643101662714542
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.19 [0.89-1.61],0.2461800762665916
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.02 [0.74-1.42],0.9033686013846608
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.06 [0.98-1.15],0.1328296921496114
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.06 [0.95-1.17],0.3081620408060774
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.18 [1.04-1.35],0.0119516016580296
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.44 [1.01-2.05],0.0433095467655533
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.38 [1.11-1.72],0.0038053706261192
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.45 [1.01-2.08],0.0458603544540341
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.58 [1.08-2.29],0.0176097978421111
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.11 [0.93-1.32],0.2474880491165383
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.09 [0.92-1.29],0.3299743730239369
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.99 [1.15-3.45],0.0141935677198379
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.05 [1.18-3.55],0.0109085333192966
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.14 [0.80-1.61],0.4735484259419733
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.08 [1.02-4.25],0.0430572032146212
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.85 [0.57-1.28],0.4455602929203125
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.74 [0.41-1.32],0.3041223152502932
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.12 [0.88-1.42],0.3552282742566732
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.22 [0.92-1.63],0.1699830207604432
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.02 [0.89-1.15],0.8119688811207063
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.07 [0.55-2.05],0.8450586711492625
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.81 [0.57-1.13],0.2116027817557122
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.98 [0.43-2.24],0.96755415429046
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.82 [0.36-1.90],0.6476041282627483
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.00 [0.83-1.22],0.961093222780838
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.01 [0.82-1.25],0.9381125175622236
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.10 [0.85-1.42],0.4724416511179307
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.12 [0.80-1.56],0.5167474906293641
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.41 [0.76-2.62],0.2759947292686475
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.60 [0.33-1.12],0.1096026042087683
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.96 [0.72-1.30],0.8127241580616815
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.05 [0.91-1.21],0.5275183783887218
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.06 [0.73-1.54],0.7554729052441276
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.57 [0.32-1.04],0.0657601299306535
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.09 [0.93-1.28],0.2770166733378353
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.23 [0.70-2.16],0.4730846050172608
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.34 [1.04-1.72],0.0224253817160199
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.25 [0.86-1.83],0.242063983325894
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.15 [0.68-1.93],0.6107438021696705
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.84 [0.57-1.22],0.3568025380163833
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.11 [0.66-1.86],0.7006822613645012
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.17 [0.92-1.48],0.1922361170603559
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.11 [0.86-1.43],0.433500359552347
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.20 [0.68-2.12],0.5253257657142356
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.15 [0.62-2.14],0.6508203421435188
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.03 [0.69-1.55],0.8738817726369589
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.54 [0.94-2.54],0.0876764612289669
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.50 [0.90-2.51],0.1233592803278161
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.43 [0.78-2.64],0.2520251485354741
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.05 [0.78-1.42],0.7369575322768097
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.05 [0.58-1.89],0.8723658907494384
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.21 [0.66-2.21],0.544307783044534
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.98 [0.64-1.51],0.935295797463208
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.79 [0.46-1.34],0.379385447797703
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.25 [1.02-1.52],0.030019023550342
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.09 [0.77-1.55],0.627230723681952
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.47 [1.13-1.92],0.0037039917951345
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.12 [0.73-1.70],0.6017261637796175
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.00 [0.79-1.27],0.9835266101658876
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.29 [0.75-2.23],0.363505183397225
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.77 [0.44-1.36],0.364160927808381
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.94 [0.62-1.42],0.7648407434314269
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.97 [0.90-1.05],0.4951759929018117
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.07 [0.86-1.34],0.5297947083423187
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.65 [1.25-2.18],0.0004238324349917
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.29 [0.74-2.27],0.3744907882633782
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.47 [0.77-2.80],0.2455407569283698
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.03 [1.84-4.99],1.2915791697209796e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.21 [1.35-3.63],0.0017421151687851
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.47 [1.13-1.91],0.0039172426106228
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.70 [1.02-2.83],0.0400076730214215
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.37 [0.99-1.88],0.0555834311985215
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.60 [1.08-2.38],0.019188005688292
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.91 [0.78-1.06],0.2047283838338678
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.87 [0.53-1.43],0.572272027780119
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.29 [0.77-2.17],0.3342529010697724
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.48 [1.09-1.99],0.0110400124171725
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.11 [0.70-1.73],0.6627490998187202
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.85 [0.70-1.02],0.0737811747167614
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.68 [1.04-2.71],0.0344973614172611
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.35 [0.69-2.66],0.3810917214394171
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.89 [0.44-1.80],0.7490663525309602
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.92 [0.57-1.50],0.7496940410020985
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.29 [0.77-2.17],0.337214130359987
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.86 [0.54-1.38],0.5425833643353732
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.30 [0.99-1.69],0.0548754090683026
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.38 [0.86-2.22],0.1762428606041658
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.12 [0.70-1.80],0.6400150238923925
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.23 [0.69-2.20],0.4870311288241885
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.04 [0.83-1.30],0.7622777866441555
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.73 [0.44-1.21],0.220069135970604
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.13 [0.83-1.55],0.4302770926074295
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.06 [0.97-1.17],0.2138785471486844
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.02 [0.78-1.33],0.876897292977301
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.23 [0.78-1.94],0.3711246844951523
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.93 [0.61-1.43],0.7440731041888888
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.14 [0.88-1.47],0.3119988158869197
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.89 [0.69-1.16],0.3927460325540691
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,1.00 [0.81-1.23],0.9898975853289258
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.99 [0.70-1.40],0.9534261001438304
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.13 [0.84-1.52],0.4198716611898224
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.13 [0.70-1.83],0.606944049803906
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.32 [0.93-1.86],0.1204311112203775
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.30 [0.97-1.75],0.0826165329491841
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.26 [0.93-1.70],0.1411006942284117
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.11 [0.73-1.69],0.6135290727642876
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.19 [0.81-1.77],0.3780640049010277
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.75 [0.43-1.29],0.3009878458175522
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.73 [0.41-1.29],0.278284122804925
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.36 [0.83-2.23],0.2220194202814598
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.10 [0.87-1.38],0.429457825063479
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.03 [0.90-1.18],0.6690974908990707
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.00 [0.84-1.17],0.9538186016784644
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.93 [0.65-1.33],0.6950083280135182
