Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.11 [0.93-1.32],0.2372589271493196
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.10 [0.84-1.45],0.4885786854483824
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.15 [0.85-1.54],0.3692598198015778
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.10 [0.69-1.73],0.6948350974085602
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.10 [0.69-1.73],0.6947275148576003
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.85 [0.70-1.04],0.1149153317698548
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.12 [0.85-1.48],0.4280882320391003
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.05 [0.84-1.30],0.6864085833448113
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.61 [1.19-2.18],0.0022422460077681
DCXR,L-xylulose reductase,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.07 [0.94-1.21],0.3085620133605452
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.66 [0.53-0.83],0.0003303356123533
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.74 [0.63-0.88],0.0004951460627912
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.74 [0.63-0.88],0.0004951460627912
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.13 [0.97-1.33],0.1186110738655434
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.07 [0.76-1.50],0.7143473380353954
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.75 [0.56-1.01],0.0594864365107552
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.43 [1.28-1.60],2.3446642911407487e-10
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.70 [0.61-0.82],6.333128809991516e-06
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.07 [0.81-1.41],0.6215248296048836
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.39 [0.95-2.03],0.0937084051571077
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.97 [0.72-1.31],0.8651352293946235
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.41 [1.20-1.65],3.65756228014582e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.42 [1.20-1.67],2.9871238987082425e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.94 [0.74-1.20],0.6163473272743567
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.96 [0.75-1.22],0.736162266515654
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.54 [1.36-1.75],1.9540617766372904e-11
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.49 [1.07-2.07],0.017913299972225
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.51 [1.32-1.72],1.1729323816345154e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.67 [0.41-1.10],0.1132984786477093
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.60 [1.16-2.19],0.0037771553016304
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.14 [1.02-1.27],0.0186962416444659
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.43 [1.21-1.69],2.52199856105214e-05
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.64 [1.37-1.97],9.161101399097536e-08
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.65 [1.33-2.05],4.433334711079692e-06
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.63 [1.20-2.20],0.0016493879497093
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.61 [1.20-2.16],0.0014821725243648
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.60 [1.18-2.17],0.0022574645661016
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.77 [1.34-2.34],5.131042180518764e-05
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.09 [0.76-1.57],0.6378252874826655
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,1.00 [0.72-1.41],0.9798139971461374
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.01 [0.87-1.17],0.9026427303378892
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression,26646,344,1.04 [0.89-1.22],0.5969915125588978
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.04 [0.88-1.23],0.6584001384038523
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,0.98 [0.77-1.26],0.8946204722607513
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.06 [0.75-1.50],0.7499180004201931
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.98 [0.91-1.07],0.6758638584414763
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.89 [0.70-1.14],0.3632538313567666
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.92 [0.70-1.20],0.5369820674732937
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.16 [1.02-1.32],0.0284801651611295
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.23 [0.99-1.53],0.0566538801764988
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.74 [0.54-1.01],0.055621082435493
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.72 [0.52-1.00],0.0481634892886012
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.79 [0.48-1.31],0.3611569569471414
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.50 [1.22-1.85],0.0001477035576909
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.51 [1.19-1.91],0.0006377555051555
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.83 [0.74-0.94],0.0040837606636712
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.03 [0.80-1.32],0.8187307450666964
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.78 [0.66-0.92],0.0041867122110245
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.87 [0.63-1.22],0.4249222517693761
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.84 [0.55-1.28],0.4115463342981038
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.92 [0.70-1.21],0.5613318747893647
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.94 [0.79-1.12],0.4900147071176509
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.91 [0.72-1.15],0.4264586505093259
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.01 [0.73-1.39],0.9584379859604558
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.10 [0.82-1.47],0.5406479599011729
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.73 [0.47-1.15],0.1733798293296614
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.78 [0.53-1.16],0.2153354561876558
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.93 [0.74-1.17],0.5503632365280627
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.11 [0.85-1.44],0.4374244851351917
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.20 [0.67-2.16],0.5431240325910801
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.71 [0.40-1.27],0.2485748963531118
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.25 [0.69-2.25],0.4648596467062141
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.02 [0.66-1.57],0.9418701222567276
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.04 [0.58-1.86],0.9066466404562395
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.74 [0.53-1.04],0.0826153154038492
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.97 [0.72-1.31],0.8451398359840832
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.06 [0.81-1.37],0.6805971141222222
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.91 [0.66-1.25],0.5442377223643149
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.25 [1.17-1.35],1.068297165282884e-09
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.01 [0.62-1.64],0.977891668304518
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.25 [1.14-1.36],7.963602523147938e-07
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.23 [1.13-1.35],1.8935488549427885e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.04 [0.68-1.59],0.84357182025831
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.39 [1.23-1.57],1.4365265851483308e-07
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.27 [1.09-1.48],0.0026038538905295
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.24 [0.97-1.58],0.0884287967192071
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.38 [1.16-1.65],0.000338185563006
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.71 [1.20-2.43],0.0030667807921553
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.49 [1.20-1.86],0.0003884030095591
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.50 [1.31-1.73],1.1270261973083512e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.96 [0.68-1.35],0.81316460626865
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.93 [0.74-1.17],0.5542152615545741
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.01 [0.69-1.46],0.97883850404992
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.02 [0.70-1.48],0.917272473419851
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.05 [0.71-1.56],0.7881809494540843
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.69 [1.13-2.52],0.0099003988626414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.29 [0.93-1.80],0.128874574200793
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.08 [0.79-1.47],0.6469874427160447
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.07 [0.86-1.34],0.5396433407316916
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.10 [0.70-1.72],0.6923844993451296
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.92 [0.63-1.36],0.6871442305455909
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.28 [0.99-1.66],0.0609139151331539
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.96 [0.72-1.27],0.7611904881317164
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.02 [0.74-1.41],0.890869963121314
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.10 [0.78-1.55],0.5948777958652638
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.34 [0.90-1.99],0.1437691529456553
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.83 [0.59-1.16],0.2722885973242169
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.92 [0.70-1.22],0.5606333180386971
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.90 [0.67-1.23],0.523452179719338
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.91 [0.66-1.24],0.5379607973097278
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.79 [0.68-0.92],0.0026957342588469
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.93 [0.61-1.41],0.7230291984897637
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.97 [0.90-1.04],0.3599166617965217
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.87 [0.68-1.12],0.2921985777903608
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.95 [0.76-1.18],0.6467345713674766
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.95 [0.75-1.20],0.6576194374524704
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.89 [0.72-1.09],0.2579120100879454
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.89 [0.72-1.09],0.2573752479618887
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.14 [1.02-1.28],0.023204261671598
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.00 [0.74-1.36],0.990653312265748
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.23 [0.93-1.63],0.1491114179240486
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.21 [1.06-1.40],0.006186904150957
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.32 [1.09-1.59],0.0037359727860413
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.83 [0.53-1.29],0.406683561485476
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.83 [0.75-0.92],0.000483429450658
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.60 [0.44-0.81],0.0011348739591146
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.60 [0.44-0.81],0.0011348739591146
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.60 [0.44-0.81],0.0011348739591146
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.82 [0.74-0.92],0.0004611839277705
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.83 [0.74-0.92],0.0007200239836986
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.83 [0.74-0.92],0.0007288209351853
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.82 [0.73-0.91],0.0003313640883812
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.13 [0.76-1.69],0.5366517475566596
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.28 [0.81-2.03],0.2810535323728812
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.29 [0.82-2.04],0.2676691153300209
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.50 [0.93-2.43],0.0960289605605875
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.73 [0.51-1.04],0.0829976671993367
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.05 [0.84-1.31],0.670660194835184
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.32 [0.97-1.79],0.0782541767991746
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.07 [1.02-1.12],0.0069381765901372
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,0.94 [0.82-1.07],0.3474802291900586
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,0.89 [0.69-1.14],0.3369979944504768
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,0.93 [0.72-1.20],0.552987139744435
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Dental caries,27397,127,0.93 [0.71-1.20],0.560563727939489
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,0.85 [0.63-1.14],0.2831208949338321
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,0.91 [0.72-1.16],0.4560174610500457
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.15 [0.85-1.54],0.3628440400308051
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.86 [0.59-1.25],0.4211853475177081
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.74 [0.46-1.18],0.1991189008024602
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.07 [0.87-1.32],0.5119443109860233
