Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.85 [0.48-1.51],0.5767218219048211
AREG,Amphiregulin,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.85 [0.48-1.51],0.5762647406753101
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.25 [1.01-1.55],0.0425302344949828
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.08 [0.77-1.52],0.6391517496364342
AREG,Amphiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.28 [1.00-1.64],0.0520728127653291
AREG,Amphiregulin,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.78 [1.37-2.32],1.585506808221504e-05
AREG,Amphiregulin,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.00 [0.88-1.15],0.9452322166988308
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.82 [1.49-2.22],4.839890167368642e-09
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.58 [1.34-1.86],3.6637562352202096e-08
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.58 [1.34-1.86],3.6637562352202096e-08
AREG,Amphiregulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,2.06 [1.77-2.40],2.917918858201074e-21
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.15 [0.77-1.71],0.4921245690246998
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.93 [1.48-2.52],1.4457971324093045e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.93 [1.72-2.18],1.5456557820333682e-27
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.46 [1.25-1.71],2.5706746232449164e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.10 [1.65-2.66],1.3691248195789343e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.57 [1.83-3.60],4.1627109210088633e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.10 [1.62-2.71],1.6523055144999043e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,2.58 [2.21-3.00],1.456182485782173e-33
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,2.59 [2.22-3.03],2.435595792410538e-33
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,2.24 [1.75-2.86],1.3865274299816815e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,2.28 [1.78-2.92],4.982738547894684e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.77 [1.53-2.04],4.905885335195843e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.92 [1.35-2.72],0.0002875272657146
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.75 [1.51-2.03],1.5596971952783046e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.47 [1.75-3.50],3.294956548316556e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.89 [2.27-3.68],6.666718058286815e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.80 [1.61-2.02],3.5349836040259294e-24
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.99 [1.67-2.38],1.8039993102973948e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.84 [1.51-2.24],1.772295098020112e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.95 [1.55-2.46],1.1529848978354389e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,2.08 [1.54-2.80],1.5200648534211297e-06
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.89 [1.41-2.55],2.6017364333009784e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,2.10 [1.56-2.83],8.752743387327412e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.35 [1.78-3.11],1.939886613534388e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,2.68 [1.91-3.75],8.97138537632007e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.85 [1.31-2.62],0.0004755668044053
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,2.00 [1.73-2.32],7.416081456160333e-21
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.86 [1.59-2.17],1.2177308678574244e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.94 [1.64-2.29],1.6374614052848357e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.44 [1.10-1.89],0.0087461038111402
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.44 [0.96-2.14],0.0751839912531913
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.30 [1.18-1.42],7.522141779102436e-08
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.08 [0.81-1.45],0.5809166608303661
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.95 [0.68-1.33],0.7795870448179245
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.32 [1.13-1.54],0.0004231806701121
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.34 [1.04-1.71],0.0225135406088785
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.54 [1.13-2.09],0.0058228839569918
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.55 [1.12-2.13],0.0076919569850757
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.30 [0.74-2.28],0.357103002869131
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.08 [0.82-1.43],0.5813160821492185
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.18 [0.87-1.60],0.2892612730598719
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.13 [0.98-1.31],0.1021795895412751
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.04 [0.76-1.43],0.7838230245039541
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.05 [0.85-1.29],0.6474206820072195
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.52 [1.08-2.14],0.0165985244085526
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.27 [0.80-2.01],0.3057666619685448
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.38 [1.04-1.84],0.028151110882268
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.15 [0.94-1.40],0.1890515582797582
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.24 [0.95-1.62],0.110743781548397
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.91 [0.60-1.36],0.6333784628173322
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.04 [0.72-1.50],0.8227379754621191
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.32 [0.82-2.12],0.2463381502365296
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.43 [1.77-3.34],3.742444754369596e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.54 [1.21-1.96],0.0004255120168614
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.45 [1.09-1.93],0.0103846516163457
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.77 [1.83-4.20],1.64530809954556e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.31 [1.34-3.97],0.0024444736508729
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.82 [1.88-4.24],6.001383100184741e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.23 [0.74-2.05],0.4249091073120131
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.99 [0.47-2.08],0.9729023854768214
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.99 [0.67-1.48],0.9793319017761006
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.31 [0.94-1.84],0.1111327569103856
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.56 [1.19-2.06],0.0015269592068499
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.27 [0.89-1.81],0.1816156917667752
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.81 [1.67-1.97],3.7734269114181923e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.97 [1.28-3.04],0.0022062719987418
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.89 [1.71-2.09],5.310431540618111e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.91 [1.74-2.11],3.2293075083459686e-39
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,3.25 [2.41-4.38],1.1428518408730098e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.78 [1.56-2.04],6.202903781504158e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.70 [1.43-2.02],1.3560504448342654e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.63 [1.25-2.13],0.0003354903592567
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.79 [1.48-2.17],1.3938329156700852e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.61 [1.05-2.47],0.0286494845580359
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.99 [1.58-2.50],4.308273439820479e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.83 [1.57-2.14],1.3702026076826468e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.58 [1.12-2.24],0.0095524315153028
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.37 [1.07-1.76],0.0137701333762749
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.04 [1.45-2.87],3.824973485622122e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.03 [1.45-2.85],3.873997262696167e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.08 [1.47-2.95],3.4369848354887495e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.47 [0.90-2.41],0.1259772241200862
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.30 [0.86-1.96],0.2175446885094822
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.84 [1.35-2.50],0.0001258248967288
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.43-2.27],5.603515703224417e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.72 [0.37-1.40],0.330196429536267
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.60 [1.07-2.40],0.0217885083797103
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.11 [1.64-2.71],6.305126837941325e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.21 [0.87-1.68],0.2541288075710987
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.39 [0.98-1.99],0.0673625704970776
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.39 [0.95-2.04],0.0944396633034457
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.68 [1.95-3.69],1.0476597806438155e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.49 [1.91-3.24],1.0141312911958403e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.32 [0.95-1.83],0.0934755656185132
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.13 [0.77-1.65],0.5226805605516853
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.13 [0.78-1.65],0.5150258234469898
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.28 [1.09-1.51],0.0033145990711778
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,2.13 [1.49-3.05],3.7222725879912375e-05
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.45 [1.34-1.57],6.723772040659535e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.17 [0.88-1.57],0.2806916576360253
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.81 [1.47-2.24],2.196505994793873e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.86 [1.49-2.32],4.834843555655891e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.75 [1.43-2.15],6.365558193016375e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.76 [1.44-2.16],5.136053549358004e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.91 [0.78-1.06],0.2138957601833691
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.99 [0.68-1.44],0.9428082801172666
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.66 [0.44-1.00],0.0488644772100629
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.99 [0.83-1.19],0.9534687996100472
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.78 [0.60-1.01],0.060135571067906
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.52 [0.95-2.45],0.0838661565549506
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.54 [1.38-1.72],1.2320819617818306e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.43 [1.27-1.60],3.071065565743949e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.56 [1.39-1.75],1.347283794123918e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.56 [1.39-1.76],1.1604778655611806e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.57 [1.39-1.76],1.2364186152819208e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.98 [2.25-3.95],2.8083781672803837e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.25 [2.40-4.40],2.832090918797401e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.21 [2.36-4.35],7.052018030928145e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.13 [2.23-4.38],3.548969852869007e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.70 [1.21-2.38],0.0021557905914459
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.11 [1.73-2.57],2.5742182248400786e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.55 [1.97-3.31],1.3816742692649072e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.32 [1.24-1.40],7.864229852435932e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.24 [1.06-1.44],0.0056912448765225
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.28 [0.97-1.68],0.077962359248602
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.25 [0.94-1.66],0.129699934963771
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.14 [0.83-1.56],0.4181375385080217
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.00 [0.69-1.45],0.9961266348283374
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.27 [0.98-1.65],0.0698189907534519
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.25 [0.88-1.77],0.2206322224232878
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.34 [0.89-2.03],0.1665508645141924
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,1.31 [0.79-2.15],0.2921871496277886
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.33 [1.04-1.70],0.0248705075756945
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.25 [1.14-1.36],1.633446856856608e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.24 [0.99-1.55],0.0609510901499539
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.13 [0.97-1.33],0.1257328220794373
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.36 [0.89-2.07],0.1529418609736851
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.98 [0.69-1.39],0.900326252855627
