Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.69 [0.31-1.50],0.3431172193484176
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.94 [0.59-1.51],0.805943172550893
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.79 [0.31-2.00],0.6143445826146172
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.96 [0.49-1.86],0.9009379991742356
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.59 [0.24-1.45],0.248451697022812
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.09 [0.84-1.43],0.514731144934069
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.17 [0.75-1.83],0.4781392462564257
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.23 [0.55-2.72],0.6145239902548273
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.41 [0.62-3.22],0.413413167509591
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.01 [0.69-1.47],0.9589327139079308
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.18 [0.85-1.63],0.3141315075808785
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.09 [0.87-1.37],0.4674875752201997
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.47 [0.58-3.68],0.4147962095257725
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.23 [0.53-2.87],0.6249430528880169
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.25 [0.54-2.87],0.6067124051868581
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.47 [0.62-3.50],0.3785817753945959
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.10 [0.50-2.42],0.8200911154404477
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.11 [0.50-2.44],0.7974488867385816
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.96 [0.39-2.34],0.9248941265747668
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.14 [0.79-1.64],0.4743688197740462
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.14 [0.79-1.64],0.4916529548429915
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.90 [0.30-2.77],0.8593178604262788
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.88 [0.28-2.74],0.8287563732523897
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,0.76 [0.19-3.03],0.7012598598603677
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.47 [0.92-2.33],0.1048361361459283
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.87 [0.42-1.81],0.7068701178463381
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.01 [0.57-1.79],0.98171917687974
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Constipation,23528,198,0.94 [0.50-1.76],0.8504734560755612
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.05 [0.40-2.73],0.9228588039835132
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.03 [0.53-2.04],0.921312399921164
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.12 [0.45-2.76],0.8133702782400216
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.97 [0.69-1.35],0.845381254664876
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.51 [0.85-2.68],0.1584607847040239
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.85 [0.28-2.54],0.7674947601638633
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.24 [0.58-2.64],0.5842164344865218
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.87 [0.28-2.68],0.8048793877725731
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.09 [0.74-1.62],0.6622891214655295
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.08 [0.69-1.68],0.7348544510467632
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.73 [0.24-2.21],0.5745612921920722
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.33 [0.37-4.71],0.6628158788637553
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.95 [0.85-4.48],0.1140437496255728
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.96 [0.85-4.53],0.1153537162597083
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.40 [0.87-2.27],0.166168397429019
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.61 [0.18-2.07],0.4248121877122012
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.46 [0.11-1.90],0.285235820653173
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.63 [0.14-2.94],0.5580328371426742
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.98 [1.21-3.23],0.0062945414368344
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.95 [1.18-3.22],0.0086522060874031
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.22 [0.96-1.55],0.1012753032706103
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.75 [0.28-1.96],0.5539277413456274
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.28 [0.86-1.89],0.2277871489214257
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.63-1.45],0.8469430486925303
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.27 [0.83-1.94],0.2679291996093006
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.05 [0.44-2.54],0.9091765657618238
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.31 [0.76-2.28],0.3334065217357682
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,2.21 [1.16-4.18],0.0152654158941786
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.02 [0.96-4.26],0.0640654468717474
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.44 [0.48-4.33],0.5205839200836573
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.77 [0.14-4.42],0.7722591669405973
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.98 [0.17-5.65],0.9853204802406202
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.75 [0.76-4.04],0.1883971985282273
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.31 [0.84-2.05],0.2348340028139089
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.88 [0.27-2.88],0.8343439873603808
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.77 [0.28-2.07],0.5980598318241623
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.91 [0.32-2.59],0.8573327509345516
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.98 [0.51-1.89],0.9420448369423546
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.98 [0.48-1.98],0.9521124514333382
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.17 [0.99-1.38],0.0669207118439079
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.20 [0.97-1.49],0.0885648470445519
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.40 [1.08-1.82],0.0121236732493095
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.62 [0.84-3.12],0.1462219144099217
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.07 [1.44-2.97],8.446461621110589e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.32 [0.62-2.83],0.4705539936934281
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.26 [0.56-2.87],0.5746369185552029
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.41 [1.02-1.96],0.0377472525822313
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.38 [0.99-1.91],0.0574821750365347
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,3.23 [1.75-5.96],0.0001740145058864
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,3.41 [1.84-6.34],0.00010282481781
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.63 [0.88-3.00],0.1184185900814243
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,2.92 [1.07-7.93],0.0360162204892837
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.78 [0.93-3.38],0.0807129577194755
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.57 [0.58-4.22],0.3719621444284491
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.42 [0.90-2.22],0.1289292449011107
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.46 [0.86-2.49],0.1621550798778701
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.04 [0.79-1.36],0.7887924659672793
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.62 [0.52-5.07],0.408905915937188
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.99 [0.49-2.00],0.9798340489973096
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.74 [0.11-4.95],0.7536915848901604
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,2.08 [0.64-6.79],0.2240759238625352
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.04 [0.70-1.56],0.8306485499848781
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.97 [0.62-1.52],0.8916942251583571
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.18 [0.69-2.02],0.543966165776463
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.85 [0.40-1.79],0.6688301027636328
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.84 [0.19-3.70],0.8219178701994883
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.34 [0.08-1.53],0.1603894463498842
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.25 [0.70-2.26],0.4523451382144203
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.02 [0.74-1.39],0.9105179543893908
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,2.19 [1.20-3.98],0.0105486795954371
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.53 [0.13-2.12],0.3730266328760132
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.94 [0.67-1.33],0.7412073490586194
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.91 [0.26-3.15],0.879726954569162
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.07 [0.60-1.91],0.805840087995092
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.10 [0.47-2.57],0.8311834310520344
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.14 [0.39-3.35],0.8085233272707801
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.96 [0.43-2.12],0.9158093790410168
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.70 [0.21-2.32],0.560608775466158
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.93 [0.55-1.58],0.7927018736248203
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.28 [0.76-2.15],0.3484944456763368
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.86 [0.67-5.17],0.2326713434759513
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.15 [0.32-4.14],0.8347808397966363
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.20 [0.53-2.69],0.659425669818464
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.27 [0.41-3.92],0.6740524508491708
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.98 [0.77-5.11],0.1591997854649202
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.84 [0.59-5.78],0.2934620081196014
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.93 [0.48-1.78],0.8222196899132508
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.57 [0.52-4.69],0.4220527208473283
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.63 [0.15-2.61],0.5242821640587618
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.05 [0.42-2.57],0.923667896922187
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.95 [0.32-2.85],0.9276589142391772
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.64 [1.12-2.41],0.011536456885362
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.51 [0.78-2.93],0.2264086207481858
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.75 [1.05-2.91],0.0307422668065236
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.91 [0.36-2.29],0.8474313348741139
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.99 [0.60-1.64],0.9669134039979188
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.76 [0.71-4.35],0.2223742028724773
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.40 [0.11-1.48],0.1683514859476735
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.83 [0.34-2.02],0.6877765615665388
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.88 [0.75-1.02],0.0975457989104546
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.01 [0.64-1.60],0.9717468974646224
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.85 [1.11-3.08],0.0181955026355749
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.51 [0.53-4.31],0.4365577243240111
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.94 [0.20-4.38],0.9412293007651388
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.51 [1.86-6.63],0.0001113659031427
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.98 [0.76-5.16],0.1605923699944282
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.14 [0.64-2.03],0.6633781549243681
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.44 [1.21-4.94],0.0132100816682522
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.19 [0.60-2.34],0.624888969403697
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.56 [0.71-3.42],0.2708465788597606
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.01 [0.73-1.38],0.970219791500328
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.71 [0.24-2.15],0.545431143141835
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.00 [0.32-3.10],0.9963192128484444
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,2.06 [1.27-3.34],0.0034670001037323
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,2.18 [1.16-4.13],0.0162336597191027
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.91 [0.62-1.34],0.6359457460071146
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,2.54 [1.31-4.92],0.0059090454856751
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.45 [0.37-5.65],0.5887179337039086
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.19 [0.29-4.87],0.8104094677852799
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.51 [0.17-1.56],0.2364698504555433
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.41 [0.50-3.97],0.5151857436562965
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.71 [0.26-1.97],0.5141953654882407
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.43 [0.83-2.45],0.1928082498108558
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.15 [0.41-3.23],0.7938921714643863
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.09 [0.40-2.96],0.8634179736009471
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.98 [0.75-5.24],0.1667567826164503
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.35 [0.86-2.10],0.1909876248380092
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.97 [0.35-2.72],0.9596588898491528
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.69 [0.95-3.01],0.0766454521777874
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.97 [0.80-1.19],0.7928600659195857
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.98 [0.57-1.70],0.9466893161797112
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.90 [0.34-2.41],0.8373120395651037
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.42 [0.65-3.10],0.384199896330286
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.77 [0.44-1.36],0.3746102400034311
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.79 [0.45-1.38],0.4047767467471526
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.87 [0.55-1.36],0.5356881827772656
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.68 [0.31-1.51],0.3452205237499449
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.14 [0.62-2.10],0.6808076371994456
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.23 [0.47-3.21],0.6720209560256472
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.47 [0.73-2.95],0.2765073638272011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.36 [0.75-2.49],0.3120693672476711
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.47 [0.81-2.68],0.2032909043732295
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.05 [0.45-2.49],0.903482675507844
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.92 [0.39-2.17],0.8552555645674913
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.13 [0.39-3.31],0.8224762818956675
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.88 [0.26-2.98],0.8424175945424501
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.50 [0.14-1.73],0.2721269571924409
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.13 [0.71-1.81],0.6013466895664625
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.97 [0.73-1.30],0.8374098403440153
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.83 [0.58-1.18],0.2926168139984969
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.87 [0.41-1.86],0.729131147225928
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.26 [0.79-2.03],0.3347222787444343
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.17 [0.67-2.04],0.5842208239571871
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.35 [0.78-2.34],0.2880185031006694
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.88 [0.34-2.30],0.792726619654689
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.82 [0.30-2.27],0.7034039489346395
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.77 [0.54-1.12],0.1686220741895731
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.83 [0.60-1.15],0.2587412947245548
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.07 [0.68-1.68],0.7660047295351927
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.64 [0.79-3.39],0.1846134684981477
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.84 [0.40-1.75],0.6400579514822511
