Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.69 [0.56-0.85],0.0005145523903689
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.62 [0.48-0.78],7.272625050811643e-05
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.91 [0.64-1.31],0.6240030534937946
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.90 [0.63-1.29],0.5608863722356439
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.94 [0.65-1.35],0.7217440141363172
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.75 [0.54-1.03],0.0776523627751213
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.74 [0.51-1.09],0.1250942021993588
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.58 [0.41-0.82],0.0021672720231785
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.07 [0.91-1.26],0.4205670468221726
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression,26577,338,1.14 [0.95-1.36],0.1478686841710215
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.18 [0.97-1.42],0.0920444625568031
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.06 [0.81-1.39],0.6805087947822954
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.97 [0.66-1.43],0.8727054868217798
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.02 [0.94-1.12],0.5934294133148303
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.04 [0.80-1.34],0.7848906279122196
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.03 [0.77-1.37],0.8651721480042991
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.94 [0.81-1.08],0.3882502873540221
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.09 [0.85-1.40],0.4881358990735887
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.59 [1.14-2.23],0.0067732037578897
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.70 [1.19-2.43],0.0033745644968534
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.74 [0.46-1.19],0.2174751054205806
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.66 [0.53-0.83],0.0002874508760425
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.66 [0.52-0.85],0.0010852303894062
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.20 [1.05-1.37],0.0072554707482627
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.78 [0.60-1.02],0.0708123720491328
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.47 [1.22-1.76],3.737990832035558e-05
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.80 [0.58-1.11],0.1904038315211116
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.77 [0.52-1.15],0.2057470027194632
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.05 [0.79-1.41],0.7297778774152697
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.10 [0.91-1.32],0.3233377823666915
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.04 [0.81-1.33],0.7530291815861615
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.80 [0.57-1.11],0.1853354601387102
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.84 [0.62-1.14],0.2742531994230963
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,3.20 [1.91-5.37],1.094058838910101e-05
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.94 [0.64-1.39],0.7731320547673572
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.91 [0.72-1.14],0.3972784823739295
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.83 [0.63-1.09],0.1812572757022056
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.01 [0.53-1.93],0.9759123977640808
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.27 [1.15-4.47],0.018033498475707
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.93 [0.49-1.78],0.8365201779941597
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.93 [0.60-1.45],0.7424943664117392
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.42 [0.76-2.64],0.2677117569231044
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.88 [0.64-1.23],0.4640155613466703
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.39 [0.99-1.94],0.055127557322043
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.80 [0.61-1.06],0.1187307949772039
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.19 [0.84-1.68],0.326384689434688
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.62 [0.58-0.67],6.508940724194572e-34
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.05 [0.63-1.76],0.8451673764238887
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.65 [0.59-0.71],5.1335097586585074e-21
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.66 [0.60-0.72],2.7980403728886153e-20
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.02 [0.65-1.58],0.9443052748852216
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.56 [0.49-0.63],1.6591440759212177e-21
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.59 [0.51-0.69],1.2410406578466155e-11
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.53 [0.43-0.67],3.2319053003795164e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.49 [0.42-0.58],2.2514381500102108e-17
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.44 [0.32-0.60],2.3208569010470361e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.45 [0.37-0.55],4.644815474034271e-15
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.51 [0.45-0.58],1.0436084857325452e-22
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.31 [0.91-1.87],0.1440097503317165
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.28 [1.00-1.64],0.049521934154054
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.86 [0.58-1.26],0.4377188383320176
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.86 [0.58-1.26],0.4312975417102546
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.83 [0.56-1.23],0.3522568524177343
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.61 [0.40-0.92],0.0171291635764687
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.66 [0.47-0.92],0.0135701481617226
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.67 [0.49-0.91],0.0111911301122157
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.62 [0.50-0.77],1.0171962933619674e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.81 [0.50-1.28],0.3638088373551423
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.63 [0.44-0.90],0.0111594397228915
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.60 [0.46-0.77],6.471701695860673e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.84 [0.63-1.13],0.2507637960753982
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.82 [0.59-1.15],0.2560763369253702
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.79 [0.56-1.12],0.1823963559914357
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.86 [0.55-1.34],0.5033283337767346
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.78 [0.56-1.10],0.1562557767422876
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.37 [1.00-1.86],0.0475274577893035
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.27 [0.91-1.78],0.1596337540450542
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.26 [0.89-1.77],0.1928288775497622
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.62 [1.37-1.92],1.3090961252370729e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.97 [0.63-1.49],0.8769211853855191
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.02 [0.94-1.10],0.6755715483025357
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.07 [0.81-1.40],0.6343798980730739
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.89 [0.70-1.12],0.3117147561864972
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.94 [0.73-1.21],0.6166626458629842
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.02 [0.82-1.27],0.8724434395222936
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.02 [0.82-1.27],0.8626806656515241
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.89 [0.79-1.01],0.0723635476675473
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.94 [0.68-1.30],0.7161681526712386
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.66 [0.50-0.88],0.0048490632574483
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.90 [0.77-1.04],0.1610661086131024
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.88 [0.71-1.08],0.2238791678600308
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.05 [0.66-1.67],0.8438331598934848
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.21 [1.09-1.36],0.0006729966015407
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.17 [0.85-1.60],0.3414675815598791
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.17 [0.85-1.60],0.3414675815598791
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.17 [0.85-1.60],0.3414675815598791
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.24 [1.10-1.39],0.0003058631103306
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.22 [1.08-1.37],0.0010365351184223
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.22 [1.08-1.37],0.0011699605518777
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.22 [1.09-1.38],0.0008324285392117
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.96 [0.62-1.48],0.8569337911006274
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.73 [0.46-1.17],0.1956103548242007
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.73 [0.45-1.16],0.1824896967237174
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.83 [0.49-1.42],0.5034061791394744
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.99 [0.69-1.42],0.9617865282664438
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.86 [0.68-1.09],0.2139301538543505
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.84 [0.60-1.18],0.3226344047854018
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.91 [0.86-0.96],0.0004435832894991
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.05 [0.91-1.22],0.4785176236652634
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.02 [0.77-1.34],0.9132682600079748
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.98 [0.74-1.31],0.8943787266981416
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.96 [0.72-1.27],0.7554034625034226
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.00 [0.73-1.38],0.9839360091195568
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.07 [0.82-1.40],0.6217202266645956
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.14 [0.81-1.60],0.4475417667195916
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.02 [0.68-1.51],0.937629439667622
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.98 [0.61-1.58],0.9376509236488326
