Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.11 [0.59-2.06],0.7492564807986746
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.90 [0.38-2.16],0.8151706807724178
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.75 [0.27-2.13],0.5935229243290296
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.65 [0.20-2.15],0.4781806041852915
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.24 [0.92-1.67],0.1662937410681693
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.26 [0.79-1.99],0.32793080827034
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.08 [0.60-1.97],0.7885982448071873
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.56 [0.85-2.85],0.1478137608372125
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.56 [0.85-2.85],0.1476497956196591
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.08 [0.75-1.55],0.6828989891304769
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.11 [0.66-1.87],0.6964386019378435
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.27 [0.88-1.84],0.2058833540214792
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.44 [0.90-2.30],0.1249710166084763
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.06 [0.85-1.32],0.6055405187662743
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.18 [0.80-1.73],0.4042553886276104
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.05 [0.77-1.43],0.737473769536269
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.05 [0.77-1.43],0.737473769536269
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.99 [0.73-1.36],0.9606596918758252
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.42 [0.87-2.32],0.165012463129616
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.41 [0.90-2.21],0.1358473041038899
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.88 [0.69-1.11],0.2792835782759767
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.23 [0.96-1.58],0.1023928326123154
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.89 [0.48-1.64],0.7015539961172456
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.21 [0.63-2.34],0.5699413342269984
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.98 [0.52-1.84],0.9507349240174172
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.04 [0.74-1.45],0.8263066928655295
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.06 [0.76-1.48],0.7217314226982268
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.86 [0.52-1.42],0.550930087606019
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.81 [0.48-1.36],0.4275992413403434
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.75 [0.57-1.00],0.0487452306326386
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.77 [0.37-1.61],0.4818067814875575
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.74 [0.55-1.00],0.0470251242081896
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.47 [0.80-2.69],0.2117429420453509
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.15 [0.61-2.15],0.6618455816277566
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.05 [0.85-1.31],0.638153927754763
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.67 [0.44-1.01],0.0544599753873766
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.60 [0.38-0.95],0.0285010195515753
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.61 [0.35-1.04],0.0692427385519471
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.82 [0.40-1.67],0.5801132406352847
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.83 [0.41-1.67],0.5980120517380005
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.82 [0.40-1.69],0.5877621683040418
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.70 [0.35-1.41],0.3225140463591728
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.81 [0.35-1.83],0.6060013619954835
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.42 [0.82-2.48],0.2124475235282149
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.29 [0.98-1.68],0.0647795907443759
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Depression,22971,293,1.23 [0.93-1.62],0.1539812818029819
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.27 [0.94-1.73],0.1229144881943755
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.90 [0.54-1.50],0.6780698592930159
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.37 [0.79-2.37],0.2666728957254382
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.83 [0.70-0.99],0.0337629546105867
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.90 [0.57-1.42],0.642801364611215
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.99 [0.61-1.61],0.9619773542967128
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.63 [0.47-0.86],0.0035852983883646
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.50 [0.29-0.85],0.0106111101297406
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.63 [0.32-1.23],0.1780454837507362
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.78 [0.39-1.53],0.4673446109802779
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.90 [0.36-2.26],0.8201500489101501
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.62 [0.37-1.04],0.07164967180151
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.70 [0.40-1.25],0.2335998914200844
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.97 [0.76-1.23],0.7842376919007055
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.95 [0.57-1.57],0.8439787367935836
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.98 [0.71-1.37],0.9225881960571116
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.47 [0.23-0.99],0.0469500600616619
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.40 [0.16-0.99],0.0477356436763157
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.16 [0.72-1.87],0.544279612826617
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.84 [0.59-1.20],0.3434420125073466
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.87 [0.54-1.40],0.5679888089707401
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.12 [0.62-2.00],0.7086966978696303
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.08 [0.62-1.88],0.793936834448012
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.98 [0.42-2.29],0.9576254248097568
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.02 [0.49-2.11],0.9567194534180616
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.79 [0.49-1.26],0.3160055735738287
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.70 [0.39-1.27],0.2397348649521407
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.90 [0.23-3.53],0.8844060048413337
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.84 [0.19-3.65],0.8152808499517201
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.91 [0.23-3.55],0.8908384595897203
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.73 [0.29-1.87],0.5138359740451204
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.86 [0.25-2.95],0.8154348587649369
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.24 [0.74-2.05],0.4124390405536339
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.08 [0.62-1.89],0.7830972644258859
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.07 [0.65-1.77],0.7775904970335701
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.72 [0.37-1.40],0.3275253481167212
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.94 [0.81-1.09],0.4273435229593652
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.97 [1.29-3.02],0.0017362593682542
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.97 [0.82-1.16],0.7714259335584783
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.96 [0.80-1.14],0.6359011419901037
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.70 [0.23-2.10],0.5265479885434262
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.87 [0.67-1.13],0.2986518719302171
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.06 [0.78-1.44],0.7294504286686998
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.05 [0.64-1.71],0.8485276270886162
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.96 [0.66-1.40],0.8360818272426588
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.88 [0.38-2.01],0.7575887820218183
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.98 [0.61-1.57],0.9352527416727447
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.83 [0.61-1.13],0.240935342901018
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.30 [0.78-2.15],0.3174568749913641
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.16 [0.78-1.72],0.4587628342202902
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.51 [0.92-2.48],0.099792365383501
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.46 [0.87-2.43],0.149697585953447
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.53 [0.94-2.50],0.0879119881652064
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.12 [0.51-2.47],0.7801159048340874
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.70 [0.33-1.50],0.3567839802840274
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.06 [0.60-1.87],0.850985163557884
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.95 [0.62-1.46],0.8123588961123185
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.55 [0.82-2.96],0.1801635153949368
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.62 [1.00-2.62],0.0486571801456615
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.92 [0.53-1.59],0.767314313742782
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.47 [0.25-0.91],0.0243304697369816
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.45 [0.21-0.95],0.0363610719398046
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.46 [0.20-1.04],0.060587954610409
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.29 [0.65-2.55],0.4688166849454268
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.34 [0.80-2.23],0.2630810964011651
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.06 [0.63-1.79],0.8279407175998419
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.96 [0.52-1.76],0.8969415626855741
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.04 [0.58-1.88],0.8925002290726325
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.87 [0.65-1.17],0.3596551987896336
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.25 [0.62-2.53],0.5260663758250899
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.14 [1.00-1.30],0.0506433188343583
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.30 [0.85-2.00],0.2211876601454653
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.50 [1.09-2.04],0.0117249846775953
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.43 [1.01-2.03],0.0453848728531477
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.12 [0.78-1.62],0.5477308280401236
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.10 [0.76-1.59],0.6255824472488101
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.05 [0.84-1.32],0.6401834498042529
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.12 [0.65-1.91],0.6865394838220649
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.88 [0.49-1.59],0.6792998375677491
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.16 [0.89-1.50],0.2718704099250673
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.04 [0.71-1.52],0.8437808908957554
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.69 [0.97-2.97],0.0658860154071568
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.12 [0.92-1.35],0.2504005637877035
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.08 [0.60-1.96],0.7945768573587072
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.08 [0.60-1.96],0.7945768573587072
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.08 [0.60-1.96],0.7945768573587072
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.17 [0.96-1.41],0.1200759265964022
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.18 [0.97-1.43],0.0937938268199126
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.18 [0.97-1.43],0.0960979214947239
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.17 [0.96-1.42],0.1113635106218117
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.27 [0.68-2.34],0.4548413793530191
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.25 [0.61-2.56],0.5508601403020863
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.25 [0.60-2.57],0.5509155434141768
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.50 [0.80-2.83],0.2076968797929396
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.14 [0.61-2.11],0.6858752895205402
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.54 [1.14-2.08],0.0047047166745157
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.26 [0.73-2.16],0.4018269510634694
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.15 [1.05-1.27],0.0024610970207714
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.91 [0.69-1.20],0.4955019515106414
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.08 [0.68-1.73],0.7412690981480757
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.04 [0.63-1.72],0.8785076545628836
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.11 [0.67-1.84],0.691840067735185
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.86 [0.48-1.54],0.6066838065868778
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.99 [0.62-1.58],0.9651005864117688
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.70 [0.35-1.40],0.3127773780613939
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.08 [0.53-2.17],0.8402066125594503
