Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.89 [0.78-1.02],0.104628253693878
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.85 [0.63-1.14],0.2740218516728413
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.87 [0.72-1.05],0.1495380577117362
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.95 [0.66-1.36],0.7805636046295805
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.68 [0.43-1.09],0.1074727110336406
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.01 [0.74-1.37],0.9714003450820452
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.04 [0.86-1.25],0.7222960838370606
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.98 [0.76-1.27],0.877903754286084
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.10 [0.77-1.56],0.5956832236295643
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.05 [0.75-1.45],0.7899239555735864
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.34 [0.84-2.14],0.2172602556499386
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.86 [0.57-1.31],0.481384260377637
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.25 [0.98-1.58],0.0704996842262694
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.00 [0.74-1.34],0.9821502701168036
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.28 [0.65-2.53],0.4769153345195794
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.98 [0.48-2.02],0.9579114967840174
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.31 [0.66-2.58],0.4354368090699089
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.80 [0.49-1.31],0.3787518152616771
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.60 [0.31-1.16],0.1282696527900699
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.80 [0.56-1.14],0.2137129944238857
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.77 [0.54-1.09],0.1365063945853733
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.33 [0.99-1.78],0.0570436336522556
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.94 [0.66-1.34],0.7186879678258941
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.25 [1.15-1.36],7.56402900591733e-08
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.29 [0.77-2.18],0.3369945779302167
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.20 [1.09-1.32],0.0003479416061545
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.19 [1.08-1.31],0.0006595931518613
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.15 [0.72-1.83],0.5658843595742462
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.31 [1.13-1.51],0.0002225053816066
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.29 [1.08-1.54],0.0054128339435609
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.39 [1.05-1.82],0.0196915827718624
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.32 [1.08-1.62],0.0067719066940561
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.12 [0.72-1.73],0.6187771980372645
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.30 [1.00-1.69],0.0477160310036353
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.33 [1.13-1.57],0.0005521870858766
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.39 [0.97-1.98],0.073740758876901
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.19 [0.93-1.53],0.1698550972318953
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.23 [0.81-1.86],0.3401625008630674
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.18 [0.78-1.79],0.435870419380454
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.25 [0.81-1.91],0.3153388711049214
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.51 [0.94-2.42],0.085986513486867
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.26 [0.86-1.83],0.2385949110774485
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.32 [0.94-1.84],0.1043824226979708
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.38 [1.08-1.74],0.0084523699375303
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.14 [0.68-1.91],0.6104161951692277
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.85 [0.55-1.32],0.4662525740712722
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.54 [1.14-2.06],0.004270077116138
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.25 [0.92-1.70],0.1515035468116785
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.46 [1.03-2.07],0.0355405810333325
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.29 [0.88-1.89],0.1957165290228254
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.89 [1.22-2.93],0.0043628349265827
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.40 [0.98-2.00],0.0650107408509327
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.15 [0.84-1.57],0.376396418800009
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.15 [0.82-1.62],0.4100643113724306
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.16 [0.82-1.65],0.4038104249319852
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.01 [0.86-1.19],0.8788218701224997
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.01 [0.64-1.59],0.9692799528213342
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.08 [1.00-1.17],0.0465797760043529
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.86 [0.64-1.14],0.2820851856403658
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.09 [0.85-1.40],0.4811100628256846
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.04 [0.79-1.35],0.7976370113900848
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.24 [0.99-1.56],0.0578299364335704
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.26 [1.01-1.58],0.0419566843275763
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.10 [0.97-1.25],0.1472021394919916
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.95 [0.68-1.33],0.7477858054460683
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.04 [0.75-1.42],0.8298386268528755
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.18 [1.00-1.38],0.0472179584450255
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.27 [1.03-1.57],0.0277906033645389
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.36 [0.84-2.18],0.208898991793858
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.05 [0.93-1.17],0.4429054228884714
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.02 [0.74-1.43],0.8888064633246239
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.02 [0.74-1.43],0.8888064633246239
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.02 [0.74-1.43],0.8888064633246239
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.90-1.15],0.7719459568758777
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.04 [0.92-1.17],0.5561823026142446
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.04 [0.92-1.17],0.5680266892473739
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.05 [0.93-1.18],0.455774593810942
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.16 [0.75-1.79],0.5144840631246044
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.24 [0.76-2.04],0.3867479282985429
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.25 [0.76-2.05],0.3750599626167812
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.38 [0.81-2.36],0.230845368045066
