Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24386,44,1.85 [1.25-2.74],0.0021522381373976
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24422,80,1.90 [1.42-2.54],1.5487171882390258e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,24794,782,1.31 [1.18-1.46],4.617826762215337e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24311,299,1.31 [1.10-1.55],0.0019060939002706
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28126,230,1.19 [0.98-1.44],0.0806532426584077
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28198,164,1.27 [1.01-1.58],0.0386065450082677
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26550,84,1.16 [0.84-1.60],0.3547607181953554
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28454,84,1.10 [0.80-1.52],0.556588868641642
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24096,84,1.17 [0.85-1.61],0.3409596414830903
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Alcohol dependence,26564,98,1.42 [1.07-1.88],0.0149951320113368
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,26530,68,1.73 [1.25-2.38],0.0008047534400302
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24086,74,1.38 [1.00-1.92],0.0524159360848015
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24413,401,1.33 [1.15-1.54],0.000111293417456
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression,26807,348,1.27 [1.09-1.49],0.0022109609226684
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24257,305,1.29 [1.09-1.52],0.0029133353983583
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24159,147,1.37 [1.08-1.73],0.0088028945247066
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,27040,71,1.13 [0.80-1.60],0.4979259751295849
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,25411,1479,1.12 [1.03-1.21],0.006107496190828
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23693,165,1.06 [0.84-1.34],0.6177355022829063
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28366,133,1.07 [0.82-1.38],0.6359703806471471
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27194,502,1.05 [0.91-1.20],0.5187359653270947
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,26864,172,0.96 [0.76-1.21],0.7117578155131683
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,26797,105,0.86 [0.63-1.17],0.3484509618753707
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28197,95,0.95 [0.69-1.30],0.7375402119220655
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28071,41,1.47 [0.95-2.26],0.0816445478887735
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,26868,176,1.07 [0.85-1.35],0.5486736057862864
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,27941,137,0.96 [0.74-1.25],0.7706608155795303
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27421,631,1.14 [1.01-1.28],0.0307987121700403
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26931,141,1.19 [0.93-1.52],0.1716936868438537
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27128,338,1.03 [0.88-1.22],0.6834086529136132
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28350,87,0.99 [0.71-1.37],0.941128388828346
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,28319,56,0.86 [0.57-1.30],0.463852293936132
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,28134,127,1.05 [0.81-1.37],0.714720044574199
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28094,314,0.97 [0.82-1.16],0.7544265253406139
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27951,171,0.89 [0.70-1.13],0.3224362321543428
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27871,91,1.04 [0.76-1.43],0.812352485800504
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27886,106,0.87 [0.64-1.19],0.3875519094302189
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27829,49,1.36 [0.91-2.04],0.132484770251696
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26831,65,1.26 [0.88-1.79],0.2060421336739875
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26956,190,1.29 [1.05-1.59],0.0156190638269706
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27949,133,1.15 [0.90-1.49],0.267153342130491
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28321,24,1.38 [0.78-2.43],0.2706784377582325
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,24,1.07 [0.59-1.94],0.8134109411061439
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26545,24,1.41 [0.80-2.47],0.2371549579510019
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28191,51,1.20 [0.80-1.80],0.372325686007809
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28169,29,1.05 [0.60-1.82],0.8648696434213452
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28094,95,0.82 [0.59-1.14],0.231389243857039
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28150,101,0.83 [0.60-1.13],0.237865002072503
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28445,127,1.08 [0.83-1.41],0.5535896464887183
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28034,91,0.97 [0.70-1.34],0.8496467972117525
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22349,2011,1.31 [1.22-1.41],1.1597578632730961e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28239,39,1.43 [0.91-2.23],0.1192060373320649
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,1332,1.36 [1.25-1.48],1.414717446115416e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,23454,1357,1.37 [1.26-1.49],1.8988253164747512e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22148,51,2.75 [1.94-3.89],1.035806913271744e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27030,580,1.13 [1.00-1.28],0.049446325449562
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,26807,357,1.04 [0.88-1.22],0.6494736310847576
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27846,143,1.01 [0.79-1.30],0.9254330386287896
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27970,267,1.05 [0.88-1.26],0.5922745168763286
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28463,60,1.21 [0.83-1.75],0.3221514928674702
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,164,1.13 [0.90-1.42],0.3015265214438121
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26871,432,1.12 [0.97-1.29],0.1238830822490886
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28046,84,1.32 [0.97-1.80],0.0756286160847819
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28036,182,1.39 [1.13-1.72],0.0017384843430622
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28025,63,1.50 [1.06-2.12],0.0224362249380458
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,64,1.53 [1.09-2.16],0.0142731175726991
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,61,1.55 [1.09-2.20],0.0149944520241141
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25871,47,1.18 [0.77-1.81],0.4529424530104959
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,25900,76,1.34 [0.97-1.86],0.0795691587860511
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19509,97,1.49 [1.12-1.98],0.0062000320295685
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19606,194,1.28 [1.04-1.58],0.0223129001277355
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25866,42,1.31 [0.85-2.03],0.2230996108116901
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25886,62,1.21 [0.84-1.75],0.3128191510460432
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28053,122,1.44 [1.12-1.86],0.0041898979044568
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28026,117,0.83 [0.62-1.11],0.1983011467625702
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28060,87,0.85 [0.60-1.18],0.3278820219094691
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28106,76,0.88 [0.61-1.25],0.463378218941386
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27824,53,1.51 [1.03-2.19],0.0324778475451271
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27855,84,1.63 [1.22-2.19],0.0010701951115409
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27310,120,1.67 [1.31-2.14],4.301990283667617e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27289,99,1.86 [1.43-2.42],4.609404487975261e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28403,94,1.88 [1.43-2.47],5.392971326042854e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,27635,445,0.92 [0.79-1.07],0.2903934269768728
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,27821,56,1.10 [0.74-1.63],0.6436535586260069
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24177,1983,1.24 [1.16-1.33],4.6209003578503887e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28348,141,1.36 [1.07-1.72],0.0111857154646966
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27337,188,1.51 [1.23-1.84],6.4362260970441e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27309,160,1.54 [1.24-1.91],8.814101511453153e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27946,217,1.32 [1.09-1.60],0.004487924753999
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27944,215,1.33 [1.10-1.61],0.0037615825731688
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,681,1.09 [0.97-1.22],0.1515014361222868
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27090,99,1.31 [0.99-1.75],0.0628069406508154
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Nasal polyp,27102,111,1.10 [0.83-1.46],0.517218497752606
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27431,440,1.07 [0.93-1.24],0.3485333003866747
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27229,238,1.04 [0.86-1.27],0.6674334041650137
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16445,49,1.06 [0.69-1.63],0.7781724433940854
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26142,896,1.19 [1.08-1.31],0.0006886257294762
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,27840,110,1.33 [1.01-1.74],0.0386791683062292
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27840,110,1.33 [1.01-1.74],0.0386791683062292
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27840,110,1.33 [1.01-1.74],0.0386791683062292
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26756,814,1.13 [1.02-1.26],0.0188711370616698
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,21870,814,1.19 [1.07-1.32],0.0011276130297886
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21722,814,1.19 [1.07-1.33],0.0010529135247042
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21854,798,1.18 [1.06-1.32],0.002070628707402
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28378,57,1.94 [1.38-2.73],0.0001348601572445
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27218,43,1.79 [1.20-2.66],0.0043606766859787
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28441,43,1.77 [1.19-2.64],0.0049454167984309
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27211,36,1.45 [0.92-2.28],0.1124593369192584
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,27188,77,1.75 [1.29-2.37],0.000278210342074
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27293,182,1.70 [1.39-2.07],1.7975898432725198e-07
