Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.37 [0.96-1.96],0.0856946677523184
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.20 [0.89-1.61],0.2264940498840311
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.18 [0.88-1.59],0.2621568093125752
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.82 [0.60-1.13],0.2265345704371099
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.68 [0.17-2.68],0.5769721299769094
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.09 [0.61-1.95],0.7752315860160013
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.00 [0.85-1.18],0.9798245392422676
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.96 [0.69-1.33],0.7930792023500545
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.96 [0.57-1.61],0.8766662528283072
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.58 [0.26-1.27],0.1736505422032799
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.71 [0.29-1.78],0.4709675301986034
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.39 [0.94-2.05],0.0957066488893365
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.49 [1.03-2.17],0.0360666250288972
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.04 [0.82-1.33],0.7238955071895867
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.06 [0.73-1.54],0.7540533845318441
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.04 [0.66-1.62],0.8743435753406797
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.01 [0.53-1.92],0.9703422353548052
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.01 [0.53-1.92],0.9703816725926964
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.90 [0.65-1.24],0.5030788122559611
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.83 [0.50-1.39],0.4873438223301474
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.11 [0.84-1.46],0.4811353654024395
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.92 [0.56-1.52],0.753273634173109
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.03 [0.87-1.22],0.7197530385898416
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.14 [0.86-1.49],0.3640260276077417
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.01 [0.80-1.28],0.9292845196748802
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.01 [0.80-1.28],0.9292845196748802
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.13 [0.91-1.39],0.2648747932331843
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.81 [0.43-1.50],0.4964268586185665
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.23 [0.89-1.70],0.201200785414313
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.07 [0.91-1.26],0.4112107312352748
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.88 [0.69-1.13],0.3171893549606546
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.33 [1.01-1.76],0.0395650104781012
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.66 [0.27-1.63],0.3682891986693626
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.41 [1.09-1.84],0.009798146766829
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.12 [0.89-1.40],0.3280314434808142
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.13 [0.90-1.41],0.2926646262479087
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.30 [1.00-1.70],0.0477151716408416
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.31 [1.01-1.71],0.0431772127858167
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.96 [0.78-1.19],0.7260420109861174
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.30 [0.91-1.87],0.155646580390168
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.96 [0.77-1.20],0.726668364711861
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.38 [0.93-2.06],0.1100156345039867
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.55 [1.20-2.01],0.0008061231233181
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.01 [0.85-1.20],0.942229994962185
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.06 [0.81-1.39],0.6726842066860017
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.14 [0.87-1.49],0.3411685291203694
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.32 [1.02-1.71],0.0357973409839348
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.68 [0.32-1.44],0.3109180203415903
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.67 [0.32-1.41],0.2940268732167218
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.69 [0.33-1.46],0.3303156403496853
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.51 [1.12-2.03],0.0072002067571257
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.99 [0.55-1.77],0.9636179903895832
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.87 [0.47-1.63],0.6693285673637603
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.87 [0.65-1.15],0.3269904506689066
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression,22409,278,0.82 [0.59-1.13],0.2170029717675984
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.83 [0.60-1.17],0.2951690423378572
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.95 [0.63-1.43],0.8101960584938639
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.71 [0.32-1.54],0.3796482159729126
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.00 [0.88-1.13],0.9590555766558482
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.17 [0.90-1.53],0.2468724946804845
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.01 [0.70-1.45],0.9562421295418548
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.04 [0.86-1.27],0.6550139312584521
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.89 [0.60-1.32],0.5780919067431705
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.27 [0.94-1.73],0.1173381976506671
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.27 [0.92-1.75],0.1460689468798283
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.04 [0.53-2.03],0.9065944955177058
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.92 [0.64-1.34],0.6755719626816363
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.74 [0.44-1.25],0.2601269065279504
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.95 [0.79-1.16],0.6282135267087813
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.17 [0.88-1.56],0.2851341088578512
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.90 [0.67-1.19],0.4506931193626673
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.10 [0.71-1.69],0.6753962346964835
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.85 [0.41-1.78],0.671692774459991
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.22 [0.91-1.65],0.1840190213989864
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.90 [0.68-1.20],0.4764499732612828
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.01 [0.73-1.42],0.9348811827593048
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.71 [0.37-1.39],0.3174569559863994
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.99 [0.63-1.54],0.9530619308623806
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.13 [0.68-1.89],0.6338967156501178
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.45 [1.04-2.01],0.0293116987063852
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.21 [0.94-1.57],0.1365094740201109
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.91 [0.58-1.43],0.6820580148850282
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.06 [0.42-2.68],0.909561630830619
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.08 [0.43-2.71],0.8651626092506053
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.04 [0.40-2.68],0.9331959032043312
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.23 [0.77-1.97],0.3919195612756033
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.23 [0.64-2.34],0.5374660184272024
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.04 [0.68-1.59],0.8566687876339374
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.66 [0.34-1.28],0.2203925260938363
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.95 [0.62-1.45],0.807239017405097
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.14 [0.79-1.65],0.470788256955456
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.10 [0.99-1.22],0.065697477940918
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.92 [0.43-1.99],0.8376920073459464
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.14 [1.01-1.28],0.0322602179137329
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.14 [1.02-1.28],0.0243074709836216
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.59 [1.11-2.26],0.0106041628590721
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.93 [0.75-1.15],0.4864879954076899
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.83 [0.61-1.13],0.2354126895501612
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.98 [0.65-1.48],0.9287965782258544
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.93 [0.68-1.27],0.6525570609391635
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.79 [0.36-1.71],0.5441845911235274
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.82 [0.53-1.29],0.3992969525701219
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.00 [0.80-1.26],0.9908110160880288
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.46 [0.20-1.06],0.0686295927833165
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.89 [0.61-1.30],0.5441097421693841
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.28 [0.89-1.86],0.1850934314882496
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.28 [0.89-1.86],0.1850934314882496
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.29 [0.89-1.87],0.1777212095776662
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.08 [0.57-2.03],0.8171591289392854
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.73 [0.35-1.50],0.3934141448777318
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.15 [0.79-1.67],0.4601631235126404
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.20 [0.93-1.54],0.1554245252507956
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.77 [0.31-1.96],0.589715721166818
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.26 [0.81-1.95],0.3071346745761562
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.97 [0.64-1.48],0.887389617302861
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.94 [0.60-1.50],0.805317754043493
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.03 [0.65-1.66],0.8886781409085471
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.15 [0.74-1.77],0.539359814349154
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.29 [0.83-2.00],0.2594192789764739
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.86 [0.48-1.55],0.6130103845207803
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.04 [0.72-1.52],0.8184834176029079
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.16 [0.81-1.65],0.4162629793458802
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.17 [0.83-1.65],0.3734759705655476
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.10 [0.91-1.32],0.3449962964429656
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.01 [0.54-1.90],0.9649716517935532
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.96 [0.86-1.08],0.5092277031651649
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.77 [0.46-1.28],0.3101891081562979
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.98 [0.70-1.38],0.9031579085316526
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.00 [0.70-1.43],0.9846491518501108
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.37 [1.14-1.66],0.0009439949937271
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.37 [1.14-1.66],0.0009655840482702
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.93 [0.76-1.12],0.435794685541289
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.77 [0.43-1.39],0.3891846826004745
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.11 [0.77-1.61],0.5763599626330878
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.80 [0.60-1.06],0.1153487746472629
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.81 [0.56-1.19],0.2835455960965931
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.76 [0.31-1.83],0.5379330416518162
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.88 [0.74-1.05],0.1667029278295426
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.56 [0.28-1.13],0.1063842279931168
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.56 [0.28-1.13],0.1063842279931168
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.56 [0.28-1.13],0.1063842279931168
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.89 [0.74-1.07],0.2018306021486129
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.88 [0.73-1.05],0.1624622500910855
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.88 [0.73-1.05],0.1636453956989866
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.89 [0.74-1.07],0.2211823287571107
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.38 [0.99-1.93],0.0605284920840168
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.22 [0.76-1.97],0.4126358280689619
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.22 [0.76-1.97],0.4143252278770356
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.27 [0.78-2.06],0.3340945118299793
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.28 [0.91-1.79],0.151223856771529
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.20 [0.93-1.54],0.1545386928053811
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.43 [1.09-1.88],0.010810888028116
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.02 [0.95-1.10],0.4982638306543177
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.92 [0.73-1.15],0.4517444791941741
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.90 [0.59-1.38],0.6382814785830169
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.92 [0.60-1.42],0.7181314032719283
