Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.94 [0.56-1.57],0.8083314565974219
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.13 [0.80-1.62],0.4869304117916855
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.21 [0.46-3.16],0.6960462323218488
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.66 [0.91-3.02],0.0996112044649819
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.69 [0.38-1.27],0.2327455948257619
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.68 [0.38-1.24],0.2113682398359828
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.04 [0.73-1.47],0.8353787004039086
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.92 [0.25-3.44],0.901276242144322
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.83 [0.34-2.05],0.6915882259105686
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.01 [0.82-1.26],0.8939732487631469
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.69 [0.43-1.10],0.119271619019828
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.78 [0.38-1.60],0.4961435436411455
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.45 [0.20-1.01],0.0541700125654301
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.69 [0.26-1.86],0.4673339723221965
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.36 [0.61-3.02],0.4515706911359536
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.66 [0.78-3.56],0.19062725819668
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.86 [0.59-1.26],0.4373081283936278
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.66 [0.35-1.24],0.1975419224164959
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.92 [0.47-1.79],0.8070131624390164
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.04 [0.45-2.42],0.91915988838066
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.04 [0.45-2.42],0.9190987309260108
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.75 [0.49-1.15],0.1903523907335603
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.81 [0.43-1.51],0.5045939271367044
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.00 [0.64-1.54],0.9855860396909892
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,0.89 [0.47-1.71],0.7331890418418985
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.79 [0.61-1.01],0.0614229605945719
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.98 [0.63-1.52],0.9340426442615504
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.04 [0.75-1.43],0.8237139354018196
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.04 [0.75-1.43],0.8237139354018196
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.99 [0.72-1.37],0.9542620696097558
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.23 [0.67-2.25],0.508150355953162
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.14 [0.67-1.96],0.63178492730603
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.94 [0.74-1.18],0.5858137684272801
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.67 [0.48-0.94],0.0188911056176686
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.93 [0.51-1.70],0.8111491344026072
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.99 [0.46-2.13],0.9852255136479467
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.95 [0.50-1.80],0.8785563111244894
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.94 [0.67-1.31],0.7212326682650373
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.96 [0.69-1.34],0.8135044751017612
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.99 [0.63-1.57],0.9743694749407894
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.02 [0.64-1.61],0.9335465273231376
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.93 [0.72-1.21],0.5787932584336957
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.53 [0.24-1.19],0.1243255693119389
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.97 [0.75-1.27],0.8427443026730416
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.04 [0.44-2.45],0.9270659409266192
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.06 [0.54-2.08],0.8545177786045755
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.93 [0.74-1.17],0.547556833521932
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.80 [0.54-1.17],0.2445118943609553
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.83 [0.55-1.26],0.3814308455281151
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.94 [0.59-1.50],0.8049028921919962
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.66 [0.32-1.39],0.2761988027916208
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.69 [0.33-1.46],0.3335954415225207
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.66 [0.31-1.39],0.2746542536870973
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.86 [0.46-1.59],0.628504647072847
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.65 [0.29-1.44],0.2835631329355931
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.84 [0.40-1.78],0.6550786897806824
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.04 [0.77-1.41],0.7801429214198273
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression,22642,287,1.04 [0.75-1.43],0.8203780965025753
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.98 [0.69-1.40],0.9181553688507296
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.05 [0.65-1.69],0.8546866049967271
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.92 [0.43-1.99],0.8342551231334023
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.87-1.19],0.8137878214920419
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.31 [0.90-1.90],0.1593407060155307
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.03 [0.63-1.69],0.8980744123273637
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.96 [0.73-1.27],0.792738225843323
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.70 [0.42-1.18],0.1824610280289649
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.10 [0.62-1.94],0.7475789121926425
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.16 [0.64-2.10],0.6199940921527081
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.03 [0.42-2.52],0.9486793580881367
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.95 [0.61-1.48],0.8221024752708039
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.10 [0.69-1.76],0.676289806860917
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.96 [0.75-1.23],0.7308926639939217
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.06 [0.65-1.71],0.8256321475639887
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.95 [0.68-1.33],0.7611030328646026
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.84 [0.42-1.65],0.6050892396856822
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.63 [0.26-1.54],0.3130161402615264
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.46 [0.96-2.22],0.0797048677750222
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.07 [0.76-1.49],0.7097067703305453
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.10 [0.70-1.71],0.690855125219128
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.20 [0.68-2.13],0.5312156609789822
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.00 [0.55-1.84],0.9972295133556908
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.12 [0.49-2.59],0.7874546245578014
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.84 [0.37-1.90],0.6723367055883873
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.45 [1.02-2.05],0.0383432831106068
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.79 [0.44-1.43],0.4406147208584904
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.87 [0.22-3.54],0.8505163251263036
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.89 [0.23-3.50],0.8723811081934271
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.86 [0.22-3.45],0.836775551318159
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,2.14 [1.36-3.35],0.0009942360989906
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,2.13 [1.12-4.03],0.0204364055359861
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.15 [0.65-2.06],0.6278564216713052
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.76 [0.39-1.48],0.4194467777725131
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.24 [0.78-1.98],0.3653880639998484
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.48 [0.93-2.35],0.1003012619887059
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.85 [0.73-0.99],0.039301461636598
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.34 [0.61-2.93],0.4637857359728825
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.82 [0.68-0.99],0.0360848229868421
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.81 [0.67-0.98],0.0277698362460814
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.10 [0.42-2.88],0.848537981563958
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.83 [0.63-1.08],0.1628859946065213
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.89 [0.64-1.24],0.4965259129890514
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.20 [0.77-1.89],0.4233886512380973
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.07 [0.75-1.53],0.7099015637237565
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.20 [0.60-2.41],0.604671468803321
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.93 [0.57-1.50],0.7541659542073202
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.83 [0.61-1.13],0.2445212619312298
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.78 [0.39-1.58],0.4947834335567854
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.84 [0.52-1.35],0.4693565987347898
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.81 [0.38-1.76],0.5991521517627407
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.74 [0.34-1.63],0.4584126504092769
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.75 [0.33-1.69],0.4846394231329142
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.62 [0.23-1.66],0.3394121952688621
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.90 [0.45-1.82],0.7781259589332453
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.17 [0.67-2.05],0.5752574881818258
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.82 [0.52-1.30],0.4009724838451418
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.43 [0.14-1.32],0.1399505970059973
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.37 [0.15-0.95],0.037786080691248
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.80 [0.45-1.43],0.4551064657387506
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.64 [0.33-1.22],0.1715998884606593
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.60 [0.28-1.27],0.1792275128893519
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.50 [0.22-1.17],0.1101599232280931
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.81 [0.33-1.97],0.6397461961117177
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.13 [0.62-2.06],0.6939565027309416
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.93 [0.53-1.65],0.805796194104477
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.45 [0.22-0.94],0.0335226999276001
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.44 [0.21-0.93],0.0324150700517249
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.31 [1.02-1.69],0.0333543474313633
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.31 [0.62-2.77],0.4829995423248053
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.88-1.16],0.8825031531442235
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.96 [0.57-1.64],0.8902972401613968
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.06 [0.69-1.63],0.7784204548598922
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.02 [0.64-1.64],0.9321975151358936
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.18 [0.82-1.70],0.3640032175663502
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.17 [0.81-1.69],0.3966803050980694
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.10 [0.88-1.38],0.3918554303661061
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.33 [0.80-2.21],0.2718991260507089
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.68 [1.13-2.50],0.0107853374056985
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.07 [0.81-1.43],0.6246134861720165
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.04 [0.70-1.54],0.8397075418214343
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.11 [0.50-2.49],0.7911119442991866
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.95 [0.77-1.17],0.6027293573566681
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.87 [0.47-1.61],0.6626603981951684
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.87 [0.47-1.61],0.6626603981951684
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.87 [0.47-1.61],0.6626603981951684
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.03 [0.83-1.27],0.8064294058766922
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.01 [0.81-1.25],0.9492672930262648
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.00 [0.81-1.25],0.965911068472276
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.00 [0.81-1.25],0.9816937263212382
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.32 [0.69-2.52],0.3949981936914132
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.65 [0.89-3.04],0.1113708365674908
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.64 [0.89-3.02],0.1163991397905634
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.62 [0.84-3.16],0.1530600610175925
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.79 [0.38-1.66],0.5406327770233903
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.93 [0.59-1.46],0.7600180487386873
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.02 [0.54-1.91],0.9517220887510088
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.98 [0.89-1.08],0.6913081798151314
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.93 [0.70-1.23],0.5965609323827511
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.11 [0.68-1.80],0.6870061776731973
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.03 [0.61-1.74],0.916804501371086
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.80 [0.45-1.42],0.4413705549941963
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.39 [0.89-2.18],0.1527031426808186
